yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Cyprus,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",94817289.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Import,Cyprus,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",12809.0,,34.9823018,33.1451285,-24.7761086,134.755
2008,2008.0,Import,Cyprus,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",61236.0,,34.9823018,33.1451285,47.59397,14.12456
2008,2008.0,Import,Cyprus,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3429.0,,34.9823018,33.1451285,26.1551249,50.5344606
2008,2008.0,Import,Cyprus,Armenia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",738.0,,34.9823018,33.1451285,40.7696272,44.6736646
2008,2008.0,Import,Cyprus,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1187369.0,,34.9823018,33.1451285,50.6402809,4.6667145
2008,2008.0,Import,Cyprus,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",151003.0,,34.9823018,33.1451285,-10.3333333,-53.2
2008,2008.0,Import,Cyprus,Bulgaria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",30526.0,,34.9823018,33.1451285,42.6073975,25.4856617
2008,2008.0,Import,Cyprus,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",14001.0,,34.9823018,33.1451285,61.0666922,-107.991707
2008,2008.0,Import,Cyprus,Sri Lanka,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",59.0,,34.9823018,33.1451285,7.5554942,80.7137847
2008,2008.0,Import,Cyprus,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",11692868.0,,34.9823018,33.1451285,35.000074,104.999927
2008,2008.0,Import,Cyprus,Croatia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",21571.0,,34.9823018,33.1451285,45.5643442,17.0118954
