yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Saudi Arabia,World,22.0,"Beverages, spirits and vinegar",142192444.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Import,Saudi Arabia,Austria,22.0,"Beverages, spirits and vinegar",30235238.0,,25.6242618,42.3528328,47.59397,14.12456
2008,2008.0,Import,Saudi Arabia,Bahrain,22.0,"Beverages, spirits and vinegar",167734.0,,25.6242618,42.3528328,26.1551249,50.5344606
2008,2008.0,Import,Saudi Arabia,Canada,22.0,"Beverages, spirits and vinegar",42400.0,,25.6242618,42.3528328,61.0666922,-107.991707
2008,2008.0,Import,Saudi Arabia,China,22.0,"Beverages, spirits and vinegar",227734.0,,25.6242618,42.3528328,35.000074,104.999927
2008,2008.0,Import,Saudi Arabia,Denmark,22.0,"Beverages, spirits and vinegar",613334.0,,25.6242618,42.3528328,55.670249,10.3333283
2008,2008.0,Import,Saudi Arabia,Finland,22.0,"Beverages, spirits and vinegar",317067.0,,25.6242618,42.3528328,63.2467777,25.9209164
2008,2008.0,Import,Saudi Arabia,France,22.0,"Beverages, spirits and vinegar",4821873.0,,25.6242618,42.3528328,46.603354,1.8883335
2008,2008.0,Import,Saudi Arabia,Germany,22.0,"Beverages, spirits and vinegar",23373096.0,,25.6242618,42.3528328,51.1638175,10.4478313
2008,2008.0,Import,Saudi Arabia,Indonesia,22.0,"Beverages, spirits and vinegar",148800.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2008,2008.0,Import,Saudi Arabia,Ireland,22.0,"Beverages, spirits and vinegar",557601.0,,25.6242618,42.3528328,52.865196,-7.9794599
2008,2008.0,Import,Saudi Arabia,Italy,22.0,"Beverages, spirits and vinegar",585601.0,,25.6242618,42.3528328,42.6384261,12.674297
2008,2008.0,Import,Saudi Arabia,Jordan,22.0,"Beverages, spirits and vinegar",45067.0,,25.6242618,42.3528328,31.1667049,36.941628
2008,2008.0,Import,Saudi Arabia,Rep. of Korea,22.0,"Beverages, spirits and vinegar",48533.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Kuwait,22.0,"Beverages, spirits and vinegar",150134.0,,25.6242618,42.3528328,29.2733964,47.4979476
2008,2008.0,Import,Saudi Arabia,Lebanon,22.0,"Beverages, spirits and vinegar",1028535.0,,25.6242618,42.3528328,33.8750629,35.843409
2008,2008.0,Import,Saudi Arabia,Mauritania,22.0,"Beverages, spirits and vinegar",50667.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2008,2008.0,Import,Saudi Arabia,Netherlands,22.0,"Beverages, spirits and vinegar",2038936.0,,25.6242618,42.3528328,52.2434979,5.6343227
2008,2008.0,Import,Saudi Arabia,"Other Europe, nes",22.0,"Beverages, spirits and vinegar",55200.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Norway,22.0,"Beverages, spirits and vinegar",69333.0,,25.6242618,42.3528328,60.5000209,9.0999715
2008,2008.0,Import,Saudi Arabia,Pakistan,22.0,"Beverages, spirits and vinegar",2055469.0,,25.6242618,42.3528328,30.3308401,71.247499
2008,2008.0,Import,Saudi Arabia,Philippines,22.0,"Beverages, spirits and vinegar",776001.0,,25.6242618,42.3528328,12.7503486,122.7312101
2008,2008.0,Import,Saudi Arabia,India,22.0,"Beverages, spirits and vinegar",215467.0,,25.6242618,42.3528328,22.3511148,78.6677428
2008,2008.0,Import,Saudi Arabia,South Africa,22.0,"Beverages, spirits and vinegar",2033869.0,,25.6242618,42.3528328,-28.8166236,24.991639
2008,2008.0,Import,Saudi Arabia,Spain,22.0,"Beverages, spirits and vinegar",202134.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2008,2008.0,Import,Saudi Arabia,Switzerland,22.0,"Beverages, spirits and vinegar",37585114.0,,25.6242618,42.3528328,46.7985624,8.2319736
2008,2008.0,Import,Saudi Arabia,Syria,22.0,"Beverages, spirits and vinegar",218934.0,,25.6242618,42.3528328,34.6401861,39.0494106
2008,2008.0,Import,Saudi Arabia,Thailand,22.0,"Beverages, spirits and vinegar",92267.0,,25.6242618,42.3528328,14.8971921,100.83273
2008,2008.0,Import,Saudi Arabia,United Arab Emirates,22.0,"Beverages, spirits and vinegar",22607762.0,,25.6242618,42.3528328,24.0002488,53.9994829
2008,2008.0,Import,Saudi Arabia,Turkey,22.0,"Beverages, spirits and vinegar",783734.0,,25.6242618,42.3528328,38.9597594,34.9249653
2008,2008.0,Import,Saudi Arabia,Egypt,22.0,"Beverages, spirits and vinegar",5577607.0,,25.6242618,42.3528328,26.2540493,29.2675469
2008,2008.0,Import,Saudi Arabia,United Kingdom,22.0,"Beverages, spirits and vinegar",2445336.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2008,2008.0,Import,Saudi Arabia,USA,22.0,"Beverages, spirits and vinegar",3021870.0,,25.6242618,42.3528328,39.7837304,-100.445882
