yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Kuwait,World,32.0,Tanning or dyeing extracts,744710.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Re-Export,Kuwait,Bahrain,32.0,Tanning or dyeing extracts,56648.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Re-Export,Kuwait,China,32.0,Tanning or dyeing extracts,1965.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Re-Export,Kuwait,Denmark,32.0,Tanning or dyeing extracts,11411.0,,29.2733964,47.4979476,55.670249,10.3333283
2007,2007.0,Re-Export,Kuwait,Eritrea,32.0,Tanning or dyeing extracts,7346.0,,29.2733964,47.4979476,15.9500319,37.9999668
2007,2007.0,Re-Export,Kuwait,Djibouti,32.0,Tanning or dyeing extracts,4234.0,,29.2733964,47.4979476,11.8145966,42.8453061
2007,2007.0,Re-Export,Kuwait,Germany,32.0,Tanning or dyeing extracts,1136.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Re-Export,Kuwait,Iran,32.0,Tanning or dyeing extracts,24435.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Re-Export,Kuwait,Iraq,32.0,Tanning or dyeing extracts,692.0,,29.2733964,47.4979476,33.0955793,44.1749775
2007,2007.0,Re-Export,Kuwait,Jordan,32.0,Tanning or dyeing extracts,22840.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Re-Export,Kuwait,Lebanon,32.0,Tanning or dyeing extracts,176.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Re-Export,Kuwait,Qatar,32.0,Tanning or dyeing extracts,60282.0,,29.2733964,47.4979476,25.3336984,51.2295295
2007,2007.0,Re-Export,Kuwait,Saudi Arabia,32.0,Tanning or dyeing extracts,335095.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Re-Export,Kuwait,India,32.0,Tanning or dyeing extracts,1270.0,,29.2733964,47.4979476,22.3511148,78.6677428
2007,2007.0,Re-Export,Kuwait,Fmr Sudan,32.0,Tanning or dyeing extracts,1316.0,,29.2733964,47.4979476,18.046398,34.41288
2007,2007.0,Re-Export,Kuwait,United Arab Emirates,32.0,Tanning or dyeing extracts,112389.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Re-Export,Kuwait,Turkey,32.0,Tanning or dyeing extracts,20113.0,,29.2733964,47.4979476,38.9597594,34.9249653
2007,2007.0,Re-Export,Kuwait,Egypt,32.0,Tanning or dyeing extracts,83359.0,,29.2733964,47.4979476,26.2540493,29.2675469
