yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Armenia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",10448529.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Import,Armenia,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",180091.0,,40.7696272,44.6736646,-24.7761086,134.755
2009,2009.0,Import,Armenia,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",235486.0,,40.7696272,44.6736646,47.59397,14.12456
2009,2009.0,Import,Armenia,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",23313.0,,40.7696272,44.6736646,50.6402809,4.6667145
2009,2009.0,Import,Armenia,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",32645.0,,40.7696272,44.6736646,53.4250605,27.6971358
2009,2009.0,Import,Armenia,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",28818.0,,40.7696272,44.6736646,61.0666922,-107.991707
2009,2009.0,Import,Armenia,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",2466.0,,40.7696272,44.6736646,7.5554942,80.7137847
2009,2009.0,Import,Armenia,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",6179589.0,,40.7696272,44.6736646,35.000074,104.999927
2009,2009.0,Import,Armenia,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",19347.0,,40.7696272,44.6736646,49.7439047,15.3381061
2009,2009.0,Import,Armenia,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",24867.0,,40.7696272,44.6736646,55.670249,10.3333283
2009,2009.0,Import,Armenia,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",365371.0,,40.7696272,44.6736646,46.603354,1.8883335
2009,2009.0,Import,Armenia,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",317404.0,,40.7696272,44.6736646,51.1638175,10.4478313
2009,2009.0,Import,Armenia,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",827.0,,40.7696272,44.6736646,38.9953683,21.9877132
2009,2009.0,Import,Armenia,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",433.0,,40.7696272,44.6736646,22.350627,114.1849161
2009,2009.0,Import,Armenia,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",1841.0,,40.7696272,44.6736646,47.1817585,19.5060937
2009,2009.0,Import,Armenia,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",3132.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2009,2009.0,Import,Armenia,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",117812.0,,40.7696272,44.6736646,32.6475314,54.5643516
2009,2009.0,Import,Armenia,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",103110.0,,40.7696272,44.6736646,52.865196,-7.9794599
2009,2009.0,Import,Armenia,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",911.0,,40.7696272,44.6736646,30.8124247,34.8594762
2009,2009.0,Import,Armenia,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",1004854.0,,40.7696272,44.6736646,42.6384261,12.674297
2009,2009.0,Import,Armenia,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",4857.0,,40.7696272,44.6736646,36.5748441,139.2394179
2009,2009.0,Import,Armenia,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",21886.0,,40.7696272,44.6736646,,
