yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,45.0,Cork and articles of cork,1302099.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Belgium,45.0,Cork and articles of cork,82.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Brazil,45.0,Cork and articles of cork,1859.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Import,Morocco,Belarus,45.0,Cork and articles of cork,249.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2013,2013.0,Import,Morocco,China,45.0,Cork and articles of cork,76674.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,Czechia,45.0,Cork and articles of cork,51.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Import,Morocco,France,45.0,Cork and articles of cork,128316.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Germany,45.0,Cork and articles of cork,35174.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,Italy,45.0,Cork and articles of cork,478033.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Import,Morocco,Japan,45.0,Cork and articles of cork,1959.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Import,Morocco,Rep. of Korea,45.0,Cork and articles of cork,11716.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,"Other Asia, nes",45.0,Cork and articles of cork,350.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Netherlands,45.0,Cork and articles of cork,1717.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Import,Morocco,Portugal,45.0,Cork and articles of cork,38758.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2013,2013.0,Import,Morocco,India,45.0,Cork and articles of cork,2104.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2013,2013.0,Import,Morocco,Spain,45.0,Cork and articles of cork,116193.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Import,Morocco,Sweden,45.0,Cork and articles of cork,6260.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2013,2013.0,Import,Morocco,Tunisia,45.0,Cork and articles of cork,391473.0,,31.1728205,-7.3362482,33.8439408,9.400138
2013,2013.0,Import,Morocco,Turkey,45.0,Cork and articles of cork,359.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2013,2013.0,Import,Morocco,United Kingdom,45.0,Cork and articles of cork,9022.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2013,2013.0,Import,Morocco,USA,45.0,Cork and articles of cork,1752.0,,31.1728205,-7.3362482,39.7837304,-100.445882
