yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Armenia,World,2.0,Meat and edible meat offal,57170218.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Import,Armenia,Argentina,2.0,Meat and edible meat offal,62322.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2020,2020.0,Import,Armenia,Austria,2.0,Meat and edible meat offal,899.0,,40.7696272,44.6736646,47.59397,14.12456
2020,2020.0,Import,Armenia,Belgium,2.0,Meat and edible meat offal,757390.0,,40.7696272,44.6736646,50.6402809,4.6667145
2020,2020.0,Import,Armenia,Brazil,2.0,Meat and edible meat offal,15399776.0,,40.7696272,44.6736646,-10.3333333,-53.2
2020,2020.0,Import,Armenia,Belarus,2.0,Meat and edible meat offal,286269.0,,40.7696272,44.6736646,53.4250605,27.6971358
2020,2020.0,Import,Armenia,Canada,2.0,Meat and edible meat offal,695927.0,,40.7696272,44.6736646,61.0666922,-107.991707
2020,2020.0,Import,Armenia,China,2.0,Meat and edible meat offal,951.0,,40.7696272,44.6736646,35.000074,104.999927
2020,2020.0,Import,Armenia,Finland,2.0,Meat and edible meat offal,73628.0,,40.7696272,44.6736646,63.2467777,25.9209164
2020,2020.0,Import,Armenia,France,2.0,Meat and edible meat offal,54437.0,,40.7696272,44.6736646,46.603354,1.8883335
2020,2020.0,Import,Armenia,Germany,2.0,Meat and edible meat offal,1431212.0,,40.7696272,44.6736646,51.1638175,10.4478313
2020,2020.0,Import,Armenia,Indonesia,2.0,Meat and edible meat offal,78.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2020,2020.0,Import,Armenia,Italy,2.0,Meat and edible meat offal,3024782.0,,40.7696272,44.6736646,42.6384261,12.674297
2020,2020.0,Import,Armenia,Kazakhstan,2.0,Meat and edible meat offal,1076501.0,,40.7696272,44.6736646,48.1012954,66.7780818
2020,2020.0,Import,Armenia,Lithuania,2.0,Meat and edible meat offal,16414.0,,40.7696272,44.6736646,55.3500003,23.7499997
2020,2020.0,Import,Armenia,Netherlands,2.0,Meat and edible meat offal,35608.0,,40.7696272,44.6736646,52.2434979,5.6343227
2020,2020.0,Import,Armenia,New Zealand,2.0,Meat and edible meat offal,419.0,,40.7696272,44.6736646,-41.5000831,172.8344077
2020,2020.0,Import,Armenia,Norway,2.0,Meat and edible meat offal,318768.0,,40.7696272,44.6736646,60.5000209,9.0999715
2020,2020.0,Import,Armenia,Paraguay,2.0,Meat and edible meat offal,99038.0,,40.7696272,44.6736646,-23.3165935,-58.1693445
2020,2020.0,Import,Armenia,Russian Federation,2.0,Meat and edible meat offal,6248870.0,,40.7696272,44.6736646,64.6863136,97.7453061
2020,2020.0,Import,Armenia,Serbia,2.0,Meat and edible meat offal,15339.0,,40.7696272,44.6736646,44.1534121,20.55144
2020,2020.0,Import,Armenia,India,2.0,Meat and edible meat offal,8409645.0,,40.7696272,44.6736646,22.3511148,78.6677428
2020,2020.0,Import,Armenia,Spain,2.0,Meat and edible meat offal,26070.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2020,2020.0,Import,Armenia,Sweden,2.0,Meat and edible meat offal,180527.0,,40.7696272,44.6736646,59.6749712,14.5208584
2020,2020.0,Import,Armenia,Switzerland,2.0,Meat and edible meat offal,60568.0,,40.7696272,44.6736646,46.7985624,8.2319736
2020,2020.0,Import,Armenia,Ukraine,2.0,Meat and edible meat offal,12007542.0,,40.7696272,44.6736646,49.4871968,31.2718321
2020,2020.0,Import,Armenia,United Kingdom,2.0,Meat and edible meat offal,692497.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2020,2020.0,Import,Armenia,USA,2.0,Meat and edible meat offal,6186725.0,,40.7696272,44.6736646,39.7837304,-100.445882
2020,2020.0,Import,Armenia,"Areas, nes",2.0,Meat and edible meat offal,8002.0,,40.7696272,44.6736646,,
