yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Israel,World,26.0,"Ores, slag and ash",12123000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Import,Israel,Australia,26.0,"Ores, slag and ash",326000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Import,Israel,Belgium,26.0,"Ores, slag and ash",27000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Import,Israel,China,26.0,"Ores, slag and ash",141000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Import,Israel,Cuba,26.0,"Ores, slag and ash",1423000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2012,2012.0,Import,Israel,France,26.0,"Ores, slag and ash",615000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Import,Israel,Germany,26.0,"Ores, slag and ash",770000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Import,Israel,Greece,26.0,"Ores, slag and ash",233000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Import,Israel,Italy,26.0,"Ores, slag and ash",17000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Import,Israel,"Other Asia, nes",26.0,"Ores, slag and ash",1000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Netherlands,26.0,"Ores, slag and ash",151000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2012,2012.0,Import,Israel,India,26.0,"Ores, slag and ash",44000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2012,2012.0,Import,Israel,Singapore,26.0,"Ores, slag and ash",2000.0,,30.8124247,34.8594762,1.357107,103.8194992
2012,2012.0,Import,Israel,South Africa,26.0,"Ores, slag and ash",615000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2012,2012.0,Import,Israel,Spain,26.0,"Ores, slag and ash",6924000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2012,2012.0,Import,Israel,Turkey,26.0,"Ores, slag and ash",2000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2012,2012.0,Import,Israel,United Kingdom,26.0,"Ores, slag and ash",120000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2012,2012.0,Import,Israel,USA,26.0,"Ores, slag and ash",712000.0,,30.8124247,34.8594762,39.7837304,-100.445882
