yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Bahrain,World,9.0,"Coffee, tea, maté and spices",23365064.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Import,Bahrain,Australia,9.0,"Coffee, tea, maté and spices",37291.0,,26.1551249,50.5344606,-24.7761086,134.755
2010,2010.0,Import,Bahrain,Austria,9.0,"Coffee, tea, maté and spices",13126.0,,26.1551249,50.5344606,47.59397,14.12456
2010,2010.0,Import,Bahrain,Bangladesh,9.0,"Coffee, tea, maté and spices",131359.0,,26.1551249,50.5344606,24.4769288,90.2934413
2010,2010.0,Import,Bahrain,Belgium,9.0,"Coffee, tea, maté and spices",2661.0,,26.1551249,50.5344606,50.6402809,4.6667145
2010,2010.0,Import,Bahrain,Brazil,9.0,"Coffee, tea, maté and spices",187263.0,,26.1551249,50.5344606,-10.3333333,-53.2
2010,2010.0,Import,Bahrain,Belize,9.0,"Coffee, tea, maté and spices",2325.0,,26.1551249,50.5344606,16.8259793,-88.7600927
2010,2010.0,Import,Bahrain,Myanmar,9.0,"Coffee, tea, maté and spices",25665.0,,26.1551249,50.5344606,17.1750495,95.9999652
2010,2010.0,Import,Bahrain,Canada,9.0,"Coffee, tea, maté and spices",24302.0,,26.1551249,50.5344606,61.0666922,-107.991707
2010,2010.0,Import,Bahrain,Sri Lanka,9.0,"Coffee, tea, maté and spices",518566.0,,26.1551249,50.5344606,7.5554942,80.7137847
2010,2010.0,Import,Bahrain,China,9.0,"Coffee, tea, maté and spices",1229125.0,,26.1551249,50.5344606,35.000074,104.999927
2010,2010.0,Import,Bahrain,Colombia,9.0,"Coffee, tea, maté and spices",26678.0,,26.1551249,50.5344606,4.099917,-72.9088133
2010,2010.0,Import,Bahrain,Comoros,9.0,"Coffee, tea, maté and spices",19706.0,,26.1551249,50.5344606,-12.2045176,44.2832964
2010,2010.0,Import,Bahrain,Ethiopia,9.0,"Coffee, tea, maté and spices",134.0,,26.1551249,50.5344606,10.2116702,38.6521203
2010,2010.0,Import,Bahrain,France,9.0,"Coffee, tea, maté and spices",210588.0,,26.1551249,50.5344606,46.603354,1.8883335
2010,2010.0,Import,Bahrain,Germany,9.0,"Coffee, tea, maté and spices",73293.0,,26.1551249,50.5344606,51.1638175,10.4478313
2010,2010.0,Import,Bahrain,Guatemala,9.0,"Coffee, tea, maté and spices",1167779.0,,26.1551249,50.5344606,15.5855545,-90.345759
2010,2010.0,Import,Bahrain,"China, Hong Kong SAR",9.0,"Coffee, tea, maté and spices",16835.0,,26.1551249,50.5344606,22.350627,114.1849161
2010,2010.0,Import,Bahrain,Hungary,9.0,"Coffee, tea, maté and spices",8.0,,26.1551249,50.5344606,47.1817585,19.5060937
2010,2010.0,Import,Bahrain,Iceland,9.0,"Coffee, tea, maté and spices",1763.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2010,2010.0,Import,Bahrain,Indonesia,9.0,"Coffee, tea, maté and spices",50682.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2010,2010.0,Import,Bahrain,Iran,9.0,"Coffee, tea, maté and spices",879645.0,,26.1551249,50.5344606,32.6475314,54.5643516
2010,2010.0,Import,Bahrain,Italy,9.0,"Coffee, tea, maté and spices",217622.0,,26.1551249,50.5344606,42.6384261,12.674297
2010,2010.0,Import,Bahrain,Côte d'Ivoire,9.0,"Coffee, tea, maté and spices",878.0,,26.1551249,50.5344606,7.9897371,-5.5679458
2010,2010.0,Import,Bahrain,Jamaica,9.0,"Coffee, tea, maté and spices",42.0,,26.1551249,50.5344606,18.1850507,-77.3947693
2010,2010.0,Import,Bahrain,Japan,9.0,"Coffee, tea, maté and spices",143234.0,,26.1551249,50.5344606,36.5748441,139.2394179
2010,2010.0,Import,Bahrain,Jordan,9.0,"Coffee, tea, maté and spices",8377.0,,26.1551249,50.5344606,31.1667049,36.941628
2010,2010.0,Import,Bahrain,Kenya,9.0,"Coffee, tea, maté and spices",70630.0,,26.1551249,50.5344606,1.4419683,38.4313975
2010,2010.0,Import,Bahrain,Rep. of Korea,9.0,"Coffee, tea, maté and spices",17761.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,Kuwait,9.0,"Coffee, tea, maté and spices",20223.0,,26.1551249,50.5344606,29.2733964,47.4979476
2010,2010.0,Import,Bahrain,Lebanon,9.0,"Coffee, tea, maté and spices",35690.0,,26.1551249,50.5344606,33.8750629,35.843409
2010,2010.0,Import,Bahrain,Madagascar,9.0,"Coffee, tea, maté and spices",15300.0,,26.1551249,50.5344606,-18.9249604,46.4416422
2010,2010.0,Import,Bahrain,Malaysia,9.0,"Coffee, tea, maté and spices",9211.0,,26.1551249,50.5344606,4.5693754,102.2656823
2010,2010.0,Import,Bahrain,Mauritius,9.0,"Coffee, tea, maté and spices",6386.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2010,2010.0,Import,Bahrain,Mexico,9.0,"Coffee, tea, maté and spices",599.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2010,2010.0,Import,Bahrain,"Other Asia, nes",9.0,"Coffee, tea, maté and spices",6976.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,Morocco,9.0,"Coffee, tea, maté and spices",4315.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2010,2010.0,Import,Bahrain,Netherlands,9.0,"Coffee, tea, maté and spices",19322.0,,26.1551249,50.5344606,52.2434979,5.6343227
2010,2010.0,Import,Bahrain,Nicaragua,9.0,"Coffee, tea, maté and spices",239.0,,26.1551249,50.5344606,12.6090157,-85.2936911
2010,2010.0,Import,Bahrain,Nigeria,9.0,"Coffee, tea, maté and spices",5173.0,,26.1551249,50.5344606,9.6000359,7.9999721
2010,2010.0,Import,Bahrain,Pakistan,9.0,"Coffee, tea, maté and spices",497440.0,,26.1551249,50.5344606,30.3308401,71.247499
2010,2010.0,Import,Bahrain,Philippines,9.0,"Coffee, tea, maté and spices",29870.0,,26.1551249,50.5344606,12.7503486,122.7312101
2010,2010.0,Import,Bahrain,Saudi Arabia,9.0,"Coffee, tea, maté and spices",190476.0,,26.1551249,50.5344606,25.6242618,42.3528328
2010,2010.0,Import,Bahrain,India,9.0,"Coffee, tea, maté and spices",7598606.0,,26.1551249,50.5344606,22.3511148,78.6677428
2010,2010.0,Import,Bahrain,Singapore,9.0,"Coffee, tea, maté and spices",1564.0,,26.1551249,50.5344606,1.357107,103.8194992
2010,2010.0,Import,Bahrain,Viet Nam,9.0,"Coffee, tea, maté and spices",178684.0,,26.1551249,50.5344606,15.9266657,107.9650855
2010,2010.0,Import,Bahrain,South Africa,9.0,"Coffee, tea, maté and spices",6765.0,,26.1551249,50.5344606,-28.8166236,24.991639
2010,2010.0,Import,Bahrain,Spain,9.0,"Coffee, tea, maté and spices",387606.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2010,2010.0,Import,Bahrain,Fmr Sudan,9.0,"Coffee, tea, maté and spices",946.0,,26.1551249,50.5344606,18.046398,34.41288
2010,2010.0,Import,Bahrain,Switzerland,9.0,"Coffee, tea, maté and spices",188279.0,,26.1551249,50.5344606,46.7985624,8.2319736
2010,2010.0,Import,Bahrain,Syria,9.0,"Coffee, tea, maté and spices",31927.0,,26.1551249,50.5344606,34.6401861,39.0494106
2010,2010.0,Import,Bahrain,Thailand,9.0,"Coffee, tea, maté and spices",57847.0,,26.1551249,50.5344606,14.8971921,100.83273
2010,2010.0,Import,Bahrain,United Arab Emirates,9.0,"Coffee, tea, maté and spices",6575523.0,,26.1551249,50.5344606,24.0002488,53.9994829
2010,2010.0,Import,Bahrain,Tunisia,9.0,"Coffee, tea, maté and spices",439.0,,26.1551249,50.5344606,33.8439408,9.400138
