yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,World,26.0,"Ores, slag and ash",96870830.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Export,Pakistan,Australia,26.0,"Ores, slag and ash",75017.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Export,Pakistan,Bahrain,26.0,"Ores, slag and ash",32625.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Export,Pakistan,Bangladesh,26.0,"Ores, slag and ash",488607.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Export,Pakistan,Sri Lanka,26.0,"Ores, slag and ash",786750.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Export,Pakistan,Chile,26.0,"Ores, slag and ash",21647.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2007,2007.0,Export,Pakistan,China,26.0,"Ores, slag and ash",87711987.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Export,Pakistan,Germany,26.0,"Ores, slag and ash",538989.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Export,Pakistan,Italy,26.0,"Ores, slag and ash",67092.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Export,Pakistan,Japan,26.0,"Ores, slag and ash",2140605.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Export,Pakistan,Rep. of Korea,26.0,"Ores, slag and ash",729020.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Kuwait,26.0,"Ores, slag and ash",69476.0,,30.3308401,71.247499,29.2733964,47.4979476
2007,2007.0,Export,Pakistan,Mexico,26.0,"Ores, slag and ash",20162.0,,30.3308401,71.247499,23.6585116,-102.0077097
2007,2007.0,Export,Pakistan,"Other Asia, nes",26.0,"Ores, slag and ash",83182.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Poland,26.0,"Ores, slag and ash",68855.0,,30.3308401,71.247499,52.215933,19.134422
2007,2007.0,Export,Pakistan,Romania,26.0,"Ores, slag and ash",11825.0,,30.3308401,71.247499,45.9852129,24.6859225
2007,2007.0,Export,Pakistan,Russian Federation,26.0,"Ores, slag and ash",295726.0,,30.3308401,71.247499,64.6863136,97.7453061
2007,2007.0,Export,Pakistan,Saudi Arabia,26.0,"Ores, slag and ash",269.0,,30.3308401,71.247499,25.6242618,42.3528328
2007,2007.0,Export,Pakistan,India,26.0,"Ores, slag and ash",976152.0,,30.3308401,71.247499,22.3511148,78.6677428
2007,2007.0,Export,Pakistan,Slovakia,26.0,"Ores, slag and ash",413154.0,,30.3308401,71.247499,48.7411522,19.4528646
2007,2007.0,Export,Pakistan,Viet Nam,26.0,"Ores, slag and ash",72303.0,,30.3308401,71.247499,15.9266657,107.9650855
2007,2007.0,Export,Pakistan,Slovenia,26.0,"Ores, slag and ash",165965.0,,30.3308401,71.247499,45.8133113,14.4808369
2007,2007.0,Export,Pakistan,Spain,26.0,"Ores, slag and ash",230579.0,,30.3308401,71.247499,39.3260685,-4.8379791
2007,2007.0,Export,Pakistan,Sweden,26.0,"Ores, slag and ash",23868.0,,30.3308401,71.247499,59.6749712,14.5208584
2007,2007.0,Export,Pakistan,Thailand,26.0,"Ores, slag and ash",88414.0,,30.3308401,71.247499,14.8971921,100.83273
2007,2007.0,Export,Pakistan,United Arab Emirates,26.0,"Ores, slag and ash",1626626.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Export,Pakistan,Turkey,26.0,"Ores, slag and ash",67493.0,,30.3308401,71.247499,38.9597594,34.9249653
2007,2007.0,Export,Pakistan,Egypt,26.0,"Ores, slag and ash",63753.0,,30.3308401,71.247499,26.2540493,29.2675469
2007,2007.0,Export,Pakistan,Yemen,26.0,"Ores, slag and ash",690.0,,30.3308401,71.247499,16.3471243,47.8915271
