yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Bahrain,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",162949.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Re-Export,Bahrain,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",649.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Re-Export,Bahrain,Kuwait,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9210.0,,26.1551249,50.5344606,29.2733964,47.4979476
2007,2007.0,Re-Export,Bahrain,Lebanon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3524.0,,26.1551249,50.5344606,33.8750629,35.843409
2007,2007.0,Re-Export,Bahrain,Oman,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3755.0,,26.1551249,50.5344606,21.0000287,57.0036901
2007,2007.0,Re-Export,Bahrain,Qatar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10854.0,,26.1551249,50.5344606,25.3336984,51.2295295
2007,2007.0,Re-Export,Bahrain,Saudi Arabia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",31149.0,,26.1551249,50.5344606,25.6242618,42.3528328
2007,2007.0,Re-Export,Bahrain,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",24170.0,,26.1551249,50.5344606,24.0002488,53.9994829
2007,2007.0,Re-Export,Bahrain,Bunkers,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",19697.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2007,2007.0,Re-Export,Bahrain,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",59941.0,,26.1551249,50.5344606,39.7837304,-100.445882
