yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Armenia,World,6.0,Live trees and other plants;,315515.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Import,Armenia,Belarus,6.0,Live trees and other plants;,10195.0,,40.7696272,44.6736646,53.4250605,27.6971358
2003,2003.0,Import,Armenia,France,6.0,Live trees and other plants;,2452.0,,40.7696272,44.6736646,46.603354,1.8883335
2003,2003.0,Import,Armenia,Georgia,6.0,Live trees and other plants;,25640.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2003,2003.0,Import,Armenia,Germany,6.0,Live trees and other plants;,6195.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Import,Armenia,Iran,6.0,Live trees and other plants;,29255.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Import,Armenia,Italy,6.0,Live trees and other plants;,1433.0,,40.7696272,44.6736646,42.6384261,12.674297
2003,2003.0,Import,Armenia,Rep. of Moldova,6.0,Live trees and other plants;,3130.0,,40.7696272,44.6736646,,
2003,2003.0,Import,Armenia,Netherlands,6.0,Live trees and other plants;,227007.0,,40.7696272,44.6736646,52.2434979,5.6343227
2003,2003.0,Import,Armenia,Russian Federation,6.0,Live trees and other plants;,270.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Import,Armenia,Syria,6.0,Live trees and other plants;,6500.0,,40.7696272,44.6736646,34.6401861,39.0494106
2003,2003.0,Import,Armenia,Turkey,6.0,Live trees and other plants;,3439.0,,40.7696272,44.6736646,38.9597594,34.9249653
