yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Malta,World,76.0,Aluminium and articles thereof,5431089.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Export,Malta,Australia,76.0,Aluminium and articles thereof,337.0,,35.8885993,14.4476911,-24.7761086,134.755
2014,2014.0,Export,Malta,Austria,76.0,Aluminium and articles thereof,1076.0,,35.8885993,14.4476911,47.59397,14.12456
2014,2014.0,Export,Malta,Belgium,76.0,Aluminium and articles thereof,71.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Export,Malta,Canada,76.0,Aluminium and articles thereof,747.0,,35.8885993,14.4476911,61.0666922,-107.991707
2014,2014.0,Export,Malta,Chile,76.0,Aluminium and articles thereof,269.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2014,2014.0,Export,Malta,China,76.0,Aluminium and articles thereof,17230.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Export,Malta,Denmark,76.0,Aluminium and articles thereof,65.0,,35.8885993,14.4476911,55.670249,10.3333283
2014,2014.0,Export,Malta,Finland,76.0,Aluminium and articles thereof,1.0,,35.8885993,14.4476911,63.2467777,25.9209164
2014,2014.0,Export,Malta,France,76.0,Aluminium and articles thereof,4273.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Export,Malta,Germany,76.0,Aluminium and articles thereof,167035.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Export,Malta,Greece,76.0,Aluminium and articles thereof,93171.0,,35.8885993,14.4476911,38.9953683,21.9877132
2014,2014.0,Export,Malta,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,32.0,,35.8885993,14.4476911,22.350627,114.1849161
2014,2014.0,Export,Malta,Hungary,76.0,Aluminium and articles thereof,321.0,,35.8885993,14.4476911,47.1817585,19.5060937
2014,2014.0,Export,Malta,Israel,76.0,Aluminium and articles thereof,19.0,,35.8885993,14.4476911,30.8124247,34.8594762
2014,2014.0,Export,Malta,Italy,76.0,Aluminium and articles thereof,4310218.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Export,Malta,Jordan,76.0,Aluminium and articles thereof,33064.0,,35.8885993,14.4476911,31.1667049,36.941628
2014,2014.0,Export,Malta,Rep. of Korea,76.0,Aluminium and articles thereof,6075.0,,35.8885993,14.4476911,,
2014,2014.0,Export,Malta,Libya,76.0,Aluminium and articles thereof,313529.0,,35.8885993,14.4476911,26.8234472,18.1236723
2014,2014.0,Export,Malta,Malaysia,76.0,Aluminium and articles thereof,43.0,,35.8885993,14.4476911,4.5693754,102.2656823
2014,2014.0,Export,Malta,"Other Asia, nes",76.0,Aluminium and articles thereof,1295.0,,35.8885993,14.4476911,,
2014,2014.0,Export,Malta,Netherlands,76.0,Aluminium and articles thereof,206748.0,,35.8885993,14.4476911,52.2434979,5.6343227
2014,2014.0,Export,Malta,Norway,76.0,Aluminium and articles thereof,445.0,,35.8885993,14.4476911,60.5000209,9.0999715
2014,2014.0,Export,Malta,Philippines,76.0,Aluminium and articles thereof,10181.0,,35.8885993,14.4476911,12.7503486,122.7312101
2014,2014.0,Export,Malta,Romania,76.0,Aluminium and articles thereof,150.0,,35.8885993,14.4476911,45.9852129,24.6859225
2014,2014.0,Export,Malta,Sierra Leone,76.0,Aluminium and articles thereof,666.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2014,2014.0,Export,Malta,India,76.0,Aluminium and articles thereof,19.0,,35.8885993,14.4476911,22.3511148,78.6677428
2014,2014.0,Export,Malta,Singapore,76.0,Aluminium and articles thereof,15053.0,,35.8885993,14.4476911,1.357107,103.8194992
2014,2014.0,Export,Malta,Slovakia,76.0,Aluminium and articles thereof,52675.0,,35.8885993,14.4476911,48.7411522,19.4528646
2014,2014.0,Export,Malta,Slovenia,76.0,Aluminium and articles thereof,59170.0,,35.8885993,14.4476911,45.8133113,14.4808369
2014,2014.0,Export,Malta,Spain,76.0,Aluminium and articles thereof,36.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2014,2014.0,Export,Malta,Sweden,76.0,Aluminium and articles thereof,250.0,,35.8885993,14.4476911,59.6749712,14.5208584
2014,2014.0,Export,Malta,Switzerland,76.0,Aluminium and articles thereof,1920.0,,35.8885993,14.4476911,46.7985624,8.2319736
2014,2014.0,Export,Malta,Thailand,76.0,Aluminium and articles thereof,61308.0,,35.8885993,14.4476911,14.8971921,100.83273
2014,2014.0,Export,Malta,United Arab Emirates,76.0,Aluminium and articles thereof,31926.0,,35.8885993,14.4476911,24.0002488,53.9994829
2014,2014.0,Export,Malta,Tunisia,76.0,Aluminium and articles thereof,220.0,,35.8885993,14.4476911,33.8439408,9.400138
2014,2014.0,Export,Malta,United Kingdom,76.0,Aluminium and articles thereof,33373.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2014,2014.0,Export,Malta,USA,76.0,Aluminium and articles thereof,8078.0,,35.8885993,14.4476911,39.7837304,-100.445882
