yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Azerbaijan,World,30.0,Pharmaceutical products,78185135.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Export,Azerbaijan,Belgium,30.0,Pharmaceutical products,76922.0,,40.3936294,47.7872508,50.6402809,4.6667145
2012,2012.0,Export,Azerbaijan,Georgia,30.0,Pharmaceutical products,29234625.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2012,2012.0,Export,Azerbaijan,Germany,30.0,Pharmaceutical products,9027.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Export,Azerbaijan,Greece,30.0,Pharmaceutical products,69700.0,,40.3936294,47.7872508,38.9953683,21.9877132
2012,2012.0,Export,Azerbaijan,Ireland,30.0,Pharmaceutical products,162272.0,,40.3936294,47.7872508,52.865196,-7.9794599
2012,2012.0,Export,Azerbaijan,Kazakhstan,30.0,Pharmaceutical products,53306.0,,40.3936294,47.7872508,48.1012954,66.7780818
2012,2012.0,Export,Azerbaijan,Kyrgyzstan,30.0,Pharmaceutical products,23405100.0,,40.3936294,47.7872508,41.5089324,74.724091
2012,2012.0,Export,Azerbaijan,Rep. of Moldova,30.0,Pharmaceutical products,3116.0,,40.3936294,47.7872508,,
2012,2012.0,Export,Azerbaijan,Netherlands,30.0,Pharmaceutical products,11275.0,,40.3936294,47.7872508,52.2434979,5.6343227
2012,2012.0,Export,Azerbaijan,Russian Federation,30.0,Pharmaceutical products,33865.0,,40.3936294,47.7872508,64.6863136,97.7453061
2012,2012.0,Export,Azerbaijan,Switzerland,30.0,Pharmaceutical products,514913.0,,40.3936294,47.7872508,46.7985624,8.2319736
2012,2012.0,Export,Azerbaijan,Turkmenistan,30.0,Pharmaceutical products,20947101.0,,40.3936294,47.7872508,39.3763807,59.3924609
2012,2012.0,Export,Azerbaijan,Ukraine,30.0,Pharmaceutical products,58703.0,,40.3936294,47.7872508,49.4871968,31.2718321
2012,2012.0,Export,Azerbaijan,United Kingdom,30.0,Pharmaceutical products,118.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2012,2012.0,Export,Azerbaijan,Uzbekistan,30.0,Pharmaceutical products,3605092.0,,40.3936294,47.7872508,41.32373,63.9528098
