yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Jordan,World,34.0,"Soap, organic surface-active agents",1323767.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Re-Export,Jordan,State of Palestine,34.0,"Soap, organic surface-active agents",24753.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Re-Export,Jordan,Iraq,34.0,"Soap, organic surface-active agents",263486.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Re-Export,Jordan,Israel,34.0,"Soap, organic surface-active agents",624.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Re-Export,Jordan,Qatar,34.0,"Soap, organic surface-active agents",2398.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Re-Export,Jordan,Saudi Arabia,34.0,"Soap, organic surface-active agents",6193.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Re-Export,Jordan,Syria,34.0,"Soap, organic surface-active agents",8963.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Re-Export,Jordan,United Arab Emirates,34.0,"Soap, organic surface-active agents",11563.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Re-Export,Jordan,Free Zones,34.0,"Soap, organic surface-active agents",844033.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Re-Export,Jordan,USA,34.0,"Soap, organic surface-active agents",161755.0,,31.1667049,36.941628,39.7837304,-100.445882
