yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,16.0,"Preparations of meat, of fish or of crustaceans",13836355.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Bahrain,16.0,"Preparations of meat, of fish or of crustaceans",127720.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Export,Pakistan,Belgium,16.0,"Preparations of meat, of fish or of crustaceans",4312394.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Export,Pakistan,Sri Lanka,16.0,"Preparations of meat, of fish or of crustaceans",18924.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Export,Pakistan,China,16.0,"Preparations of meat, of fish or of crustaceans",297106.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Export,Pakistan,France,16.0,"Preparations of meat, of fish or of crustaceans",97146.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Export,Pakistan,Germany,16.0,"Preparations of meat, of fish or of crustaceans",185896.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Export,Pakistan,"China, Hong Kong SAR",16.0,"Preparations of meat, of fish or of crustaceans",3468245.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Export,Pakistan,Ireland,16.0,"Preparations of meat, of fish or of crustaceans",96953.0,,30.3308401,71.247499,52.865196,-7.9794599
2005,2005.0,Export,Pakistan,Italy,16.0,"Preparations of meat, of fish or of crustaceans",171968.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Export,Pakistan,Japan,16.0,"Preparations of meat, of fish or of crustaceans",470757.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Export,Pakistan,Rep. of Korea,16.0,"Preparations of meat, of fish or of crustaceans",197990.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Lebanon,16.0,"Preparations of meat, of fish or of crustaceans",164081.0,,30.3308401,71.247499,33.8750629,35.843409
2005,2005.0,Export,Pakistan,Malaysia,16.0,"Preparations of meat, of fish or of crustaceans",145389.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Export,Pakistan,Oman,16.0,"Preparations of meat, of fish or of crustaceans",103923.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Export,Pakistan,Saudi Arabia,16.0,"Preparations of meat, of fish or of crustaceans",143100.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Export,Pakistan,Singapore,16.0,"Preparations of meat, of fish or of crustaceans",278254.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Export,Pakistan,Viet Nam,16.0,"Preparations of meat, of fish or of crustaceans",159488.0,,30.3308401,71.247499,15.9266657,107.9650855
2005,2005.0,Export,Pakistan,Thailand,16.0,"Preparations of meat, of fish or of crustaceans",53842.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Export,Pakistan,United Arab Emirates,16.0,"Preparations of meat, of fish or of crustaceans",1709777.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Export,Pakistan,United Kingdom,16.0,"Preparations of meat, of fish or of crustaceans",1458867.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Export,Pakistan,USA,16.0,"Preparations of meat, of fish or of crustaceans",174535.0,,30.3308401,71.247499,39.7837304,-100.445882
