yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,87.0,Vehicles other than railway or tramway rolling stock,1732666369.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Afghanistan,87.0,Vehicles other than railway or tramway rolling stock,20101.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Import,Pakistan,Algeria,87.0,Vehicles other than railway or tramway rolling stock,48818.0,,30.3308401,71.247499,28.0000272,2.9999825
2006,2006.0,Import,Pakistan,American Samoa,87.0,Vehicles other than railway or tramway rolling stock,5302.0,,30.3308401,71.247499,-14.297124,-170.7131481
2006,2006.0,Import,Pakistan,Argentina,87.0,Vehicles other than railway or tramway rolling stock,2574271.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2006,2006.0,Import,Pakistan,Australia,87.0,Vehicles other than railway or tramway rolling stock,1310963.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Import,Pakistan,Austria,87.0,Vehicles other than railway or tramway rolling stock,33339.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Import,Pakistan,Bahamas,87.0,Vehicles other than railway or tramway rolling stock,1749.0,,30.3308401,71.247499,24.7736546,-78.0000547
2006,2006.0,Import,Pakistan,Bahrain,87.0,Vehicles other than railway or tramway rolling stock,236602.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Import,Pakistan,Bangladesh,87.0,Vehicles other than railway or tramway rolling stock,10363.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Import,Pakistan,Belgium,87.0,Vehicles other than railway or tramway rolling stock,2903391.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Import,Pakistan,Bhutan,87.0,Vehicles other than railway or tramway rolling stock,12232.0,,30.3308401,71.247499,27.549511,90.5119273
2006,2006.0,Import,Pakistan,Brazil,87.0,Vehicles other than railway or tramway rolling stock,229734.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Import,Pakistan,Br. Virgin Isds,87.0,Vehicles other than railway or tramway rolling stock,10332.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Brunei Darussalam,87.0,Vehicles other than railway or tramway rolling stock,9137.0,,30.3308401,71.247499,4.4137155,114.5653908
2006,2006.0,Import,Pakistan,Burundi,87.0,Vehicles other than railway or tramway rolling stock,2401.0,,30.3308401,71.247499,-3.426449,29.9324519
2006,2006.0,Import,Pakistan,Belarus,87.0,Vehicles other than railway or tramway rolling stock,54200679.0,,30.3308401,71.247499,53.4250605,27.6971358
2006,2006.0,Import,Pakistan,Cambodia,87.0,Vehicles other than railway or tramway rolling stock,6597.0,,30.3308401,71.247499,12.5433216,104.8144914
2006,2006.0,Import,Pakistan,Canada,87.0,Vehicles other than railway or tramway rolling stock,1055108.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Import,Pakistan,Sri Lanka,87.0,Vehicles other than railway or tramway rolling stock,30476.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Import,Pakistan,China,87.0,Vehicles other than railway or tramway rolling stock,78559656.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,Cyprus,87.0,Vehicles other than railway or tramway rolling stock,7398.0,,30.3308401,71.247499,34.9823018,33.1451285
2006,2006.0,Import,Pakistan,Czechia,87.0,Vehicles other than railway or tramway rolling stock,32417.0,,30.3308401,71.247499,49.7439047,15.3381061
2006,2006.0,Import,Pakistan,Denmark,87.0,Vehicles other than railway or tramway rolling stock,402042.0,,30.3308401,71.247499,55.670249,10.3333283
