yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Saudi Arabia,World,79.0,Zinc and articles thereof,32944308.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Import,Saudi Arabia,Australia,79.0,Zinc and articles thereof,14118684.0,,25.6242618,42.3528328,-24.7761086,134.755
2000,2000.0,Import,Saudi Arabia,Belgium,79.0,Zinc and articles thereof,3738138.0,,25.6242618,42.3528328,50.6402809,4.6667145
2000,2000.0,Import,Saudi Arabia,Bulgaria,79.0,Zinc and articles thereof,703201.0,,25.6242618,42.3528328,42.6073975,25.4856617
2000,2000.0,Import,Saudi Arabia,China,79.0,Zinc and articles thereof,3511738.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Import,Saudi Arabia,Fiji,79.0,Zinc and articles thereof,292800.0,,25.6242618,42.3528328,-18.1239696,179.0122737
2000,2000.0,Import,Saudi Arabia,France,79.0,Zinc and articles thereof,201067.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Import,Saudi Arabia,Germany,79.0,Zinc and articles thereof,1062668.0,,25.6242618,42.3528328,51.1638175,10.4478313
2000,2000.0,Import,Saudi Arabia,Greece,79.0,Zinc and articles thereof,134934.0,,25.6242618,42.3528328,38.9953683,21.9877132
2000,2000.0,Import,Saudi Arabia,Indonesia,79.0,Zinc and articles thereof,99467.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2000,2000.0,Import,Saudi Arabia,Iran,79.0,Zinc and articles thereof,121867.0,,25.6242618,42.3528328,32.6475314,54.5643516
2000,2000.0,Import,Saudi Arabia,Italy,79.0,Zinc and articles thereof,283200.0,,25.6242618,42.3528328,42.6384261,12.674297
2000,2000.0,Import,Saudi Arabia,Japan,79.0,Zinc and articles thereof,169067.0,,25.6242618,42.3528328,36.5748441,139.2394179
2000,2000.0,Import,Saudi Arabia,Rep. of Korea,79.0,Zinc and articles thereof,1958669.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Luxembourg,79.0,Zinc and articles thereof,125867.0,,25.6242618,42.3528328,49.8158683,6.1296751
2000,2000.0,Import,Saudi Arabia,Malaysia,79.0,Zinc and articles thereof,110400.0,,25.6242618,42.3528328,4.5693754,102.2656823
2000,2000.0,Import,Saudi Arabia,"Other Asia, nes",79.0,Zinc and articles thereof,160534.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Rep. of Moldova,79.0,Zinc and articles thereof,142400.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Netherlands,79.0,Zinc and articles thereof,1702402.0,,25.6242618,42.3528328,52.2434979,5.6343227
2000,2000.0,Import,Saudi Arabia,Norway,79.0,Zinc and articles thereof,248800.0,,25.6242618,42.3528328,60.5000209,9.0999715
2000,2000.0,Import,Saudi Arabia,Poland,79.0,Zinc and articles thereof,166667.0,,25.6242618,42.3528328,52.215933,19.134422
2000,2000.0,Import,Saudi Arabia,Russian Federation,79.0,Zinc and articles thereof,415467.0,,25.6242618,42.3528328,64.6863136,97.7453061
2000,2000.0,Import,Saudi Arabia,Singapore,79.0,Zinc and articles thereof,36800.0,,25.6242618,42.3528328,1.357107,103.8194992
2000,2000.0,Import,Saudi Arabia,Spain,79.0,Zinc and articles thereof,55200.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2000,2000.0,Import,Saudi Arabia,Turkey,79.0,Zinc and articles thereof,32000.0,,25.6242618,42.3528328,38.9597594,34.9249653
2000,2000.0,Import,Saudi Arabia,Ukraine,79.0,Zinc and articles thereof,149334.0,,25.6242618,42.3528328,49.4871968,31.2718321
2000,2000.0,Import,Saudi Arabia,North Macedonia,79.0,Zinc and articles thereof,1447468.0,,25.6242618,42.3528328,41.6171214,21.7168387
2000,2000.0,Import,Saudi Arabia,United Kingdom,79.0,Zinc and articles thereof,1054401.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2000,2000.0,Import,Saudi Arabia,USA,79.0,Zinc and articles thereof,701068.0,,25.6242618,42.3528328,39.7837304,-100.445882
