yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Saudi Arabia,World,31.0,Fertilisers,1249532229.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Export,Saudi Arabia,Algeria,31.0,Fertilisers,2208269.0,,25.6242618,42.3528328,28.0000272,2.9999825
2010,2010.0,Export,Saudi Arabia,Argentina,31.0,Fertilisers,7150142.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2010,2010.0,Export,Saudi Arabia,Australia,31.0,Fertilisers,109105736.0,,25.6242618,42.3528328,-24.7761086,134.755
2010,2010.0,Export,Saudi Arabia,Bahrain,31.0,Fertilisers,3796805.0,,25.6242618,42.3528328,26.1551249,50.5344606
2010,2010.0,Export,Saudi Arabia,Bangladesh,31.0,Fertilisers,14095218.0,,25.6242618,42.3528328,24.4769288,90.2934413
2010,2010.0,Export,Saudi Arabia,Belgium,31.0,Fertilisers,196534.0,,25.6242618,42.3528328,50.6402809,4.6667145
2010,2010.0,Export,Saudi Arabia,Brazil,31.0,Fertilisers,7648543.0,,25.6242618,42.3528328,-10.3333333,-53.2
2010,2010.0,Export,Saudi Arabia,Canada,31.0,Fertilisers,6469341.0,,25.6242618,42.3528328,61.0666922,-107.991707
2010,2010.0,Export,Saudi Arabia,Sri Lanka,31.0,Fertilisers,1135201.0,,25.6242618,42.3528328,7.5554942,80.7137847
2010,2010.0,Export,Saudi Arabia,China,31.0,Fertilisers,6908009.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Export,Saudi Arabia,Iraq,31.0,Fertilisers,209600.0,,25.6242618,42.3528328,33.0955793,44.1749775
2010,2010.0,Export,Saudi Arabia,Jordan,31.0,Fertilisers,3389871.0,,25.6242618,42.3528328,31.1667049,36.941628
2010,2010.0,Export,Saudi Arabia,Rep. of Korea,31.0,Fertilisers,64857414.0,,25.6242618,42.3528328,,
2010,2010.0,Export,Saudi Arabia,Kuwait,31.0,Fertilisers,407201.0,,25.6242618,42.3528328,29.2733964,47.4979476
2010,2010.0,Export,Saudi Arabia,Lebanon,31.0,Fertilisers,171467.0,,25.6242618,42.3528328,33.8750629,35.843409
2010,2010.0,Export,Saudi Arabia,Malaysia,31.0,Fertilisers,1540002.0,,25.6242618,42.3528328,4.5693754,102.2656823
2010,2010.0,Export,Saudi Arabia,Mexico,31.0,Fertilisers,8370144.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2010,2010.0,Export,Saudi Arabia,"Other Asia, nes",31.0,Fertilisers,25124831.0,,25.6242618,42.3528328,,
2010,2010.0,Export,Saudi Arabia,Morocco,31.0,Fertilisers,10572547.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2010,2010.0,Export,Saudi Arabia,Oman,31.0,Fertilisers,309600.0,,25.6242618,42.3528328,21.0000287,57.0036901
2010,2010.0,Export,Saudi Arabia,New Zealand,31.0,Fertilisers,91517714.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2010,2010.0,Export,Saudi Arabia,Pakistan,31.0,Fertilisers,118315348.0,,25.6242618,42.3528328,30.3308401,71.247499
2010,2010.0,Export,Saudi Arabia,Philippines,31.0,Fertilisers,3853605.0,,25.6242618,42.3528328,12.7503486,122.7312101
2010,2010.0,Export,Saudi Arabia,Qatar,31.0,Fertilisers,1148268.0,,25.6242618,42.3528328,25.3336984,51.2295295
2010,2010.0,Export,Saudi Arabia,India,31.0,Fertilisers,187749301.0,,25.6242618,42.3528328,22.3511148,78.6677428
2010,2010.0,Export,Saudi Arabia,Singapore,31.0,Fertilisers,3205604.0,,25.6242618,42.3528328,1.357107,103.8194992
2010,2010.0,Export,Saudi Arabia,Somalia,31.0,Fertilisers,38400.0,,25.6242618,42.3528328,8.3676771,49.083416
2010,2010.0,Export,Saudi Arabia,South Africa,31.0,Fertilisers,85544107.0,,25.6242618,42.3528328,-28.8166236,24.991639
2010,2010.0,Export,Saudi Arabia,Fmr Sudan,31.0,Fertilisers,3698938.0,,25.6242618,42.3528328,18.046398,34.41288
2010,2010.0,Export,Saudi Arabia,Syria,31.0,Fertilisers,475467.0,,25.6242618,42.3528328,34.6401861,39.0494106
2010,2010.0,Export,Saudi Arabia,Thailand,31.0,Fertilisers,263105929.0,,25.6242618,42.3528328,14.8971921,100.83273
2010,2010.0,Export,Saudi Arabia,United Arab Emirates,31.0,Fertilisers,981601.0,,25.6242618,42.3528328,24.0002488,53.9994829
2010,2010.0,Export,Saudi Arabia,Turkey,31.0,Fertilisers,271734.0,,25.6242618,42.3528328,38.9597594,34.9249653
2010,2010.0,Export,Saudi Arabia,Egypt,31.0,Fertilisers,2260803.0,,25.6242618,42.3528328,26.2540493,29.2675469
2010,2010.0,Export,Saudi Arabia,United Rep. of Tanzania,31.0,Fertilisers,11753615.0,,25.6242618,42.3528328,,
2010,2010.0,Export,Saudi Arabia,USA,31.0,Fertilisers,196254912.0,,25.6242618,42.3528328,39.7837304,-100.445882
2010,2010.0,Export,Saudi Arabia,Uzbekistan,31.0,Fertilisers,365067.0,,25.6242618,42.3528328,41.32373,63.9528098
2010,2010.0,Export,Saudi Arabia,Yemen,31.0,Fertilisers,5325340.0,,25.6242618,42.3528328,16.3471243,47.8915271
