yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Cyprus,World,97.0,Works of art; collectors' pieces and antiques,435811.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Export,Cyprus,Australia,97.0,Works of art; collectors' pieces and antiques,663.0,,34.9823018,33.1451285,-24.7761086,134.755
2016,2016.0,Export,Cyprus,Bahrain,97.0,Works of art; collectors' pieces and antiques,1012.0,,34.9823018,33.1451285,26.1551249,50.5344606
2016,2016.0,Export,Cyprus,Israel,97.0,Works of art; collectors' pieces and antiques,165.0,,34.9823018,33.1451285,30.8124247,34.8594762
2016,2016.0,Export,Cyprus,Mexico,97.0,Works of art; collectors' pieces and antiques,2681.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2016,2016.0,Export,Cyprus,Montenegro,97.0,Works of art; collectors' pieces and antiques,21154.0,,34.9823018,33.1451285,42.9868853,19.5180992
2016,2016.0,Export,Cyprus,Russian Federation,97.0,Works of art; collectors' pieces and antiques,3587.0,,34.9823018,33.1451285,64.6863136,97.7453061
2016,2016.0,Export,Cyprus,Switzerland,97.0,Works of art; collectors' pieces and antiques,329730.0,,34.9823018,33.1451285,46.7985624,8.2319736
2016,2016.0,Export,Cyprus,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,36162.0,,34.9823018,33.1451285,24.0002488,53.9994829
2016,2016.0,Export,Cyprus,USA,97.0,Works of art; collectors' pieces and antiques,40652.0,,34.9823018,33.1451285,39.7837304,-100.445882
