yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Azerbaijan,World,96.0,Miscellaneous manufactured articles,28814623.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Import,Azerbaijan,Australia,96.0,Miscellaneous manufactured articles,11251.0,,40.3936294,47.7872508,-24.7761086,134.755
2013,2013.0,Import,Azerbaijan,Austria,96.0,Miscellaneous manufactured articles,2344.0,,40.3936294,47.7872508,47.59397,14.12456
2013,2013.0,Import,Azerbaijan,Belgium,96.0,Miscellaneous manufactured articles,3198.0,,40.3936294,47.7872508,50.6402809,4.6667145
2013,2013.0,Import,Azerbaijan,Brazil,96.0,Miscellaneous manufactured articles,14.0,,40.3936294,47.7872508,-10.3333333,-53.2
2013,2013.0,Import,Azerbaijan,Bulgaria,96.0,Miscellaneous manufactured articles,748.0,,40.3936294,47.7872508,42.6073975,25.4856617
2013,2013.0,Import,Azerbaijan,Belarus,96.0,Miscellaneous manufactured articles,12580.0,,40.3936294,47.7872508,53.4250605,27.6971358
2013,2013.0,Import,Azerbaijan,Canada,96.0,Miscellaneous manufactured articles,200.0,,40.3936294,47.7872508,61.0666922,-107.991707
2013,2013.0,Import,Azerbaijan,China,96.0,Miscellaneous manufactured articles,828572.0,,40.3936294,47.7872508,35.000074,104.999927
2013,2013.0,Import,Azerbaijan,Cyprus,96.0,Miscellaneous manufactured articles,54682.0,,40.3936294,47.7872508,34.9823018,33.1451285
2013,2013.0,Import,Azerbaijan,Czechia,96.0,Miscellaneous manufactured articles,21821.0,,40.3936294,47.7872508,49.7439047,15.3381061
2013,2013.0,Import,Azerbaijan,Denmark,96.0,Miscellaneous manufactured articles,18361.0,,40.3936294,47.7872508,55.670249,10.3333283
2013,2013.0,Import,Azerbaijan,Estonia,96.0,Miscellaneous manufactured articles,2087.0,,40.3936294,47.7872508,58.7523778,25.3319078
2013,2013.0,Import,Azerbaijan,Finland,96.0,Miscellaneous manufactured articles,10.0,,40.3936294,47.7872508,63.2467777,25.9209164
2013,2013.0,Import,Azerbaijan,France,96.0,Miscellaneous manufactured articles,261829.0,,40.3936294,47.7872508,46.603354,1.8883335
2013,2013.0,Import,Azerbaijan,Georgia,96.0,Miscellaneous manufactured articles,46671.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2013,2013.0,Import,Azerbaijan,Germany,96.0,Miscellaneous manufactured articles,857970.0,,40.3936294,47.7872508,51.1638175,10.4478313
2013,2013.0,Import,Azerbaijan,Greece,96.0,Miscellaneous manufactured articles,26.0,,40.3936294,47.7872508,38.9953683,21.9877132
2013,2013.0,Import,Azerbaijan,Hungary,96.0,Miscellaneous manufactured articles,2647800.0,,40.3936294,47.7872508,47.1817585,19.5060937
2013,2013.0,Import,Azerbaijan,Indonesia,96.0,Miscellaneous manufactured articles,6618.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2013,2013.0,Import,Azerbaijan,Iran,96.0,Miscellaneous manufactured articles,3562.0,,40.3936294,47.7872508,32.6475314,54.5643516
2013,2013.0,Import,Azerbaijan,Ireland,96.0,Miscellaneous manufactured articles,81743.0,,40.3936294,47.7872508,52.865196,-7.9794599
2013,2013.0,Import,Azerbaijan,Israel,96.0,Miscellaneous manufactured articles,92.0,,40.3936294,47.7872508,30.8124247,34.8594762
2013,2013.0,Import,Azerbaijan,Italy,96.0,Miscellaneous manufactured articles,161412.0,,40.3936294,47.7872508,42.6384261,12.674297
2013,2013.0,Import,Azerbaijan,Japan,96.0,Miscellaneous manufactured articles,42604.0,,40.3936294,47.7872508,36.5748441,139.2394179
2013,2013.0,Import,Azerbaijan,Kazakhstan,96.0,Miscellaneous manufactured articles,6359.0,,40.3936294,47.7872508,48.1012954,66.7780818
2013,2013.0,Import,Azerbaijan,Rep. of Korea,96.0,Miscellaneous manufactured articles,21704.0,,40.3936294,47.7872508,,
2013,2013.0,Import,Azerbaijan,Latvia,96.0,Miscellaneous manufactured articles,62984.0,,40.3936294,47.7872508,56.8406494,24.7537645
2013,2013.0,Import,Azerbaijan,Libya,96.0,Miscellaneous manufactured articles,4583.0,,40.3936294,47.7872508,26.8234472,18.1236723
2013,2013.0,Import,Azerbaijan,Lithuania,96.0,Miscellaneous manufactured articles,46202.0,,40.3936294,47.7872508,55.3500003,23.7499997
2013,2013.0,Import,Azerbaijan,Mexico,96.0,Miscellaneous manufactured articles,2915.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2013,2013.0,Import,Azerbaijan,"Other Asia, nes",96.0,Miscellaneous manufactured articles,1413.0,,40.3936294,47.7872508,,
2013,2013.0,Import,Azerbaijan,Netherlands,96.0,Miscellaneous manufactured articles,107588.0,,40.3936294,47.7872508,52.2434979,5.6343227
2013,2013.0,Import,Azerbaijan,Norway,96.0,Miscellaneous manufactured articles,5966.0,,40.3936294,47.7872508,60.5000209,9.0999715
2013,2013.0,Import,Azerbaijan,Panama,96.0,Miscellaneous manufactured articles,7776.0,,40.3936294,47.7872508,8.559559,-81.1308434
2013,2013.0,Import,Azerbaijan,Peru,96.0,Miscellaneous manufactured articles,1719.0,,40.3936294,47.7872508,-6.8699697,-75.0458515
2013,2013.0,Import,Azerbaijan,Poland,96.0,Miscellaneous manufactured articles,997565.0,,40.3936294,47.7872508,52.215933,19.134422
2013,2013.0,Import,Azerbaijan,Portugal,96.0,Miscellaneous manufactured articles,14174.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2013,2013.0,Import,Azerbaijan,Qatar,96.0,Miscellaneous manufactured articles,7978.0,,40.3936294,47.7872508,25.3336984,51.2295295
2013,2013.0,Import,Azerbaijan,Russian Federation,96.0,Miscellaneous manufactured articles,1385535.0,,40.3936294,47.7872508,64.6863136,97.7453061
2013,2013.0,Import,Azerbaijan,Serbia,96.0,Miscellaneous manufactured articles,56.0,,40.3936294,47.7872508,44.1534121,20.55144
2013,2013.0,Import,Azerbaijan,India,96.0,Miscellaneous manufactured articles,3562.0,,40.3936294,47.7872508,22.3511148,78.6677428
2013,2013.0,Import,Azerbaijan,Singapore,96.0,Miscellaneous manufactured articles,19136.0,,40.3936294,47.7872508,1.357107,103.8194992
2013,2013.0,Import,Azerbaijan,Slovakia,96.0,Miscellaneous manufactured articles,26145.0,,40.3936294,47.7872508,48.7411522,19.4528646
2013,2013.0,Import,Azerbaijan,Slovenia,96.0,Miscellaneous manufactured articles,28661.0,,40.3936294,47.7872508,45.8133113,14.4808369
2013,2013.0,Import,Azerbaijan,Spain,96.0,Miscellaneous manufactured articles,49781.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2013,2013.0,Import,Azerbaijan,Sweden,96.0,Miscellaneous manufactured articles,12154.0,,40.3936294,47.7872508,59.6749712,14.5208584
2013,2013.0,Import,Azerbaijan,Switzerland,96.0,Miscellaneous manufactured articles,950929.0,,40.3936294,47.7872508,46.7985624,8.2319736
2013,2013.0,Import,Azerbaijan,Thailand,96.0,Miscellaneous manufactured articles,89.0,,40.3936294,47.7872508,14.8971921,100.83273
2013,2013.0,Import,Azerbaijan,United Arab Emirates,96.0,Miscellaneous manufactured articles,434290.0,,40.3936294,47.7872508,24.0002488,53.9994829
2013,2013.0,Import,Azerbaijan,Turkey,96.0,Miscellaneous manufactured articles,18538453.0,,40.3936294,47.7872508,38.9597594,34.9249653
2013,2013.0,Import,Azerbaijan,Ukraine,96.0,Miscellaneous manufactured articles,482388.0,,40.3936294,47.7872508,49.4871968,31.2718321
2013,2013.0,Import,Azerbaijan,Egypt,96.0,Miscellaneous manufactured articles,100.0,,40.3936294,47.7872508,26.2540493,29.2675469
2013,2013.0,Import,Azerbaijan,United Kingdom,96.0,Miscellaneous manufactured articles,397443.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2013,2013.0,Import,Azerbaijan,USA,96.0,Miscellaneous manufactured articles,130782.0,,40.3936294,47.7872508,39.7837304,-100.445882
