yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Libya,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",166249202.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2007,2007.0,Import,Libya,Algeria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",14956.0,,26.8234472,18.1236723,28.0000272,2.9999825
2007,2007.0,Import,Libya,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",131846.0,,26.8234472,18.1236723,47.59397,14.12456
2007,2007.0,Import,Libya,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",155662.0,,26.8234472,18.1236723,50.6402809,4.6667145
2007,2007.0,Import,Libya,Bosnia Herzegovina,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",6751.0,,26.8234472,18.1236723,44.3053476,17.5961467
2007,2007.0,Import,Libya,Brazil,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4676.0,,26.8234472,18.1236723,-10.3333333,-53.2
2007,2007.0,Import,Libya,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",6855.0,,26.8234472,18.1236723,61.0666922,-107.991707
2007,2007.0,Import,Libya,Chile,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",82834.0,,26.8234472,18.1236723,-31.7613365,-71.3187697
2007,2007.0,Import,Libya,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",34792268.0,,26.8234472,18.1236723,35.000074,104.999927
2007,2007.0,Import,Libya,Czechia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",18432.0,,26.8234472,18.1236723,49.7439047,15.3381061
2007,2007.0,Import,Libya,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",557505.0,,26.8234472,18.1236723,55.670249,10.3333283
