yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Malta,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",61394263.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Import,Malta,Argentina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1452.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2005,2005.0,Import,Malta,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1110.0,,35.8885993,14.4476911,-24.7761086,134.755
2005,2005.0,Import,Malta,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4765.0,,35.8885993,14.4476911,47.59397,14.12456
2005,2005.0,Import,Malta,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",96310.0,,35.8885993,14.4476911,24.4769288,90.2934413
2005,2005.0,Import,Malta,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",150441.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Import,Malta,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6279.0,,35.8885993,14.4476911,-10.3333333,-53.2
2005,2005.0,Import,Malta,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3099.0,,35.8885993,14.4476911,42.6073975,25.4856617
2005,2005.0,Import,Malta,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",53023.0,,35.8885993,14.4476911,12.5433216,104.8144914
2005,2005.0,Import,Malta,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",31259.0,,35.8885993,14.4476911,61.0666922,-107.991707
2005,2005.0,Import,Malta,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",38960.0,,35.8885993,14.4476911,7.5554942,80.7137847
2005,2005.0,Import,Malta,Chile,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",259.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2005,2005.0,Import,Malta,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3094000.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Import,Malta,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",27113.0,,35.8885993,14.4476911,34.9823018,33.1451285
2005,2005.0,Import,Malta,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",75670.0,,35.8885993,14.4476911,49.7439047,15.3381061
2005,2005.0,Import,Malta,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",796712.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Import,Malta,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2678.0,,35.8885993,14.4476911,63.2467777,25.9209164
2005,2005.0,Import,Malta,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2417452.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Import,Malta,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1697885.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Import,Malta,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",644154.0,,35.8885993,14.4476911,38.9953683,21.9877132
2005,2005.0,Import,Malta,Guatemala,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1152.0,,35.8885993,14.4476911,15.5855545,-90.345759
2005,2005.0,Import,Malta,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",411118.0,,35.8885993,14.4476911,22.350627,114.1849161
2005,2005.0,Import,Malta,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",47951.0,,35.8885993,14.4476911,-2.4833826,117.8902853
