yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Malta,World,91.0,Clocks and watches and parts thereof,6816393.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Export,Malta,Australia,91.0,Clocks and watches and parts thereof,4533.0,,35.8885993,14.4476911,-24.7761086,134.755
2008,2008.0,Export,Malta,Belgium,91.0,Clocks and watches and parts thereof,37.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Export,Malta,France,91.0,Clocks and watches and parts thereof,60360.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Export,Malta,Germany,91.0,Clocks and watches and parts thereof,250188.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Export,Malta,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,1685599.0,,35.8885993,14.4476911,22.350627,114.1849161
2008,2008.0,Export,Malta,Italy,91.0,Clocks and watches and parts thereof,353710.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Export,Malta,Libya,91.0,Clocks and watches and parts thereof,606140.0,,35.8885993,14.4476911,26.8234472,18.1236723
2008,2008.0,Export,Malta,Malaysia,91.0,Clocks and watches and parts thereof,10300.0,,35.8885993,14.4476911,4.5693754,102.2656823
2008,2008.0,Export,Malta,India,91.0,Clocks and watches and parts thereof,223851.0,,35.8885993,14.4476911,22.3511148,78.6677428
2008,2008.0,Export,Malta,Spain,91.0,Clocks and watches and parts thereof,24889.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2008,2008.0,Export,Malta,Switzerland,91.0,Clocks and watches and parts thereof,1451242.0,,35.8885993,14.4476911,46.7985624,8.2319736
2008,2008.0,Export,Malta,United Arab Emirates,91.0,Clocks and watches and parts thereof,1039663.0,,35.8885993,14.4476911,24.0002488,53.9994829
2008,2008.0,Export,Malta,United Kingdom,91.0,Clocks and watches and parts thereof,1070553.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2008,2008.0,Export,Malta,USA,91.0,Clocks and watches and parts thereof,35328.0,,35.8885993,14.4476911,39.7837304,-100.445882
