yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Lebanon,World,70.0,Glass and glassware,8418063.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Export,Lebanon,Algeria,70.0,Glass and glassware,195885.0,,33.8750629,35.843409,28.0000272,2.9999825
2021,2021.0,Export,Lebanon,Angola,70.0,Glass and glassware,37183.0,,33.8750629,35.843409,-11.8775768,17.5691241
2021,2021.0,Export,Lebanon,Azerbaijan,70.0,Glass and glassware,426.0,,33.8750629,35.843409,40.3936294,47.7872508
2021,2021.0,Export,Lebanon,Australia,70.0,Glass and glassware,29006.0,,33.8750629,35.843409,-24.7761086,134.755
2021,2021.0,Export,Lebanon,Austria,70.0,Glass and glassware,152.0,,33.8750629,35.843409,47.59397,14.12456
2021,2021.0,Export,Lebanon,Bahrain,70.0,Glass and glassware,6068.0,,33.8750629,35.843409,26.1551249,50.5344606
2021,2021.0,Export,Lebanon,Armenia,70.0,Glass and glassware,2152.0,,33.8750629,35.843409,40.7696272,44.6736646
2021,2021.0,Export,Lebanon,Belgium,70.0,Glass and glassware,8374.0,,33.8750629,35.843409,50.6402809,4.6667145
2021,2021.0,Export,Lebanon,Bolivia (Plurinational State of),70.0,Glass and glassware,37.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2021,2021.0,Export,Lebanon,Cameroon,70.0,Glass and glassware,27834.0,,33.8750629,35.843409,4.6125522,13.1535811
2021,2021.0,Export,Lebanon,Canada,70.0,Glass and glassware,49338.0,,33.8750629,35.843409,61.0666922,-107.991707
2021,2021.0,Export,Lebanon,Central African Rep.,70.0,Glass and glassware,2310.0,,33.8750629,35.843409,,
2021,2021.0,Export,Lebanon,China,70.0,Glass and glassware,4695.0,,33.8750629,35.843409,35.000074,104.999927
2021,2021.0,Export,Lebanon,Cocos Isds,70.0,Glass and glassware,16472.0,,33.8750629,35.843409,,
2021,2021.0,Export,Lebanon,Congo,70.0,Glass and glassware,344506.0,,33.8750629,35.843409,-2.9814344,23.8222636
2021,2021.0,Export,Lebanon,Cyprus,70.0,Glass and glassware,366367.0,,33.8750629,35.843409,34.9823018,33.1451285
2021,2021.0,Export,Lebanon,Czechia,70.0,Glass and glassware,200.0,,33.8750629,35.843409,49.7439047,15.3381061
2021,2021.0,Export,Lebanon,Benin,70.0,Glass and glassware,43283.0,,33.8750629,35.843409,9.5293472,2.2584408
2021,2021.0,Export,Lebanon,Denmark,70.0,Glass and glassware,347.0,,33.8750629,35.843409,55.670249,10.3333283
2021,2021.0,Export,Lebanon,Equatorial Guinea,70.0,Glass and glassware,32173.0,,33.8750629,35.843409,1.613172,10.5170357
2021,2021.0,Export,Lebanon,Finland,70.0,Glass and glassware,206.0,,33.8750629,35.843409,63.2467777,25.9209164
