yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Armenia,World,18.0,Cocoa and cocoa preparations,8514422.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Import,Armenia,Austria,18.0,Cocoa and cocoa preparations,52225.0,,40.7696272,44.6736646,47.59397,14.12456
2003,2003.0,Import,Armenia,Belgium,18.0,Cocoa and cocoa preparations,870.0,,40.7696272,44.6736646,50.6402809,4.6667145
2003,2003.0,Import,Armenia,Bulgaria,18.0,Cocoa and cocoa preparations,39691.0,,40.7696272,44.6736646,42.6073975,25.4856617
2003,2003.0,Import,Armenia,China,18.0,Cocoa and cocoa preparations,131195.0,,40.7696272,44.6736646,35.000074,104.999927
2003,2003.0,Import,Armenia,Denmark,18.0,Cocoa and cocoa preparations,728.0,,40.7696272,44.6736646,55.670249,10.3333283
2003,2003.0,Import,Armenia,Estonia,18.0,Cocoa and cocoa preparations,119160.0,,40.7696272,44.6736646,58.7523778,25.3319078
2003,2003.0,Import,Armenia,France,18.0,Cocoa and cocoa preparations,17389.0,,40.7696272,44.6736646,46.603354,1.8883335
2003,2003.0,Import,Armenia,Georgia,18.0,Cocoa and cocoa preparations,102808.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2003,2003.0,Import,Armenia,Germany,18.0,Cocoa and cocoa preparations,323105.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Import,Armenia,Ghana,18.0,Cocoa and cocoa preparations,172848.0,,40.7696272,44.6736646,8.0300284,-1.0800271
2003,2003.0,Import,Armenia,Iceland,18.0,Cocoa and cocoa preparations,89800.0,,40.7696272,44.6736646,64.9841821,-18.1059013
2003,2003.0,Import,Armenia,Italy,18.0,Cocoa and cocoa preparations,341045.0,,40.7696272,44.6736646,42.6384261,12.674297
2003,2003.0,Import,Armenia,Japan,18.0,Cocoa and cocoa preparations,6340.0,,40.7696272,44.6736646,36.5748441,139.2394179
2003,2003.0,Import,Armenia,Lebanon,18.0,Cocoa and cocoa preparations,21457.0,,40.7696272,44.6736646,33.8750629,35.843409
2003,2003.0,Import,Armenia,Luxembourg,18.0,Cocoa and cocoa preparations,15966.0,,40.7696272,44.6736646,49.8158683,6.1296751
2003,2003.0,Import,Armenia,Malaysia,18.0,Cocoa and cocoa preparations,41485.0,,40.7696272,44.6736646,4.5693754,102.2656823
2003,2003.0,Import,Armenia,Netherlands,18.0,Cocoa and cocoa preparations,824006.0,,40.7696272,44.6736646,52.2434979,5.6343227
2003,2003.0,Import,Armenia,Poland,18.0,Cocoa and cocoa preparations,110383.0,,40.7696272,44.6736646,52.215933,19.134422
2003,2003.0,Import,Armenia,Russian Federation,18.0,Cocoa and cocoa preparations,3947640.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Import,Armenia,Singapore,18.0,Cocoa and cocoa preparations,1500.0,,40.7696272,44.6736646,1.357107,103.8194992
2003,2003.0,Import,Armenia,Slovakia,18.0,Cocoa and cocoa preparations,4313.0,,40.7696272,44.6736646,48.7411522,19.4528646
2003,2003.0,Import,Armenia,Switzerland,18.0,Cocoa and cocoa preparations,226744.0,,40.7696272,44.6736646,46.7985624,8.2319736
2003,2003.0,Import,Armenia,United Arab Emirates,18.0,Cocoa and cocoa preparations,16170.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Import,Armenia,Turkey,18.0,Cocoa and cocoa preparations,458132.0,,40.7696272,44.6736646,38.9597594,34.9249653
2003,2003.0,Import,Armenia,Ukraine,18.0,Cocoa and cocoa preparations,1446307.0,,40.7696272,44.6736646,49.4871968,31.2718321
2003,2003.0,Import,Armenia,USA,18.0,Cocoa and cocoa preparations,3113.0,,40.7696272,44.6736646,39.7837304,-100.445882
