yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Kuwait,World,97.0,Works of art; collectors' pieces and antiques,1159933.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Export,Kuwait,Bahrain,97.0,Works of art; collectors' pieces and antiques,70392.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Export,Kuwait,China,97.0,Works of art; collectors' pieces and antiques,12654.0,,29.2733964,47.4979476,35.000074,104.999927
2020,2020.0,Export,Kuwait,France,97.0,Works of art; collectors' pieces and antiques,25007.0,,29.2733964,47.4979476,46.603354,1.8883335
2020,2020.0,Export,Kuwait,Germany,97.0,Works of art; collectors' pieces and antiques,24991.0,,29.2733964,47.4979476,51.1638175,10.4478313
2020,2020.0,Export,Kuwait,Iran,97.0,Works of art; collectors' pieces and antiques,818.0,,29.2733964,47.4979476,32.6475314,54.5643516
2020,2020.0,Export,Kuwait,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,2803.0,,29.2733964,47.4979476,,
2020,2020.0,Export,Kuwait,Lebanon,97.0,Works of art; collectors' pieces and antiques,37681.0,,29.2733964,47.4979476,33.8750629,35.843409
2020,2020.0,Export,Kuwait,Qatar,97.0,Works of art; collectors' pieces and antiques,47977.0,,29.2733964,47.4979476,25.3336984,51.2295295
2020,2020.0,Export,Kuwait,Saudi Arabia,97.0,Works of art; collectors' pieces and antiques,1500.0,,29.2733964,47.4979476,25.6242618,42.3528328
2020,2020.0,Export,Kuwait,Spain,97.0,Works of art; collectors' pieces and antiques,850.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2020,2020.0,Export,Kuwait,Switzerland,97.0,Works of art; collectors' pieces and antiques,896233.0,,29.2733964,47.4979476,46.7985624,8.2319736
2020,2020.0,Export,Kuwait,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,6696.0,,29.2733964,47.4979476,24.0002488,53.9994829
2020,2020.0,Export,Kuwait,Egypt,97.0,Works of art; collectors' pieces and antiques,1443.0,,29.2733964,47.4979476,26.2540493,29.2675469
2020,2020.0,Export,Kuwait,United Kingdom,97.0,Works of art; collectors' pieces and antiques,30012.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2020,2020.0,Export,Kuwait,USA,97.0,Works of art; collectors' pieces and antiques,876.0,,29.2733964,47.4979476,39.7837304,-100.445882
