yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Lebanon,World,79.0,Zinc and articles thereof,958232.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Export,Lebanon,Canada,79.0,Zinc and articles thereof,500.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Export,Lebanon,China,79.0,Zinc and articles thereof,205955.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Export,Lebanon,Guinea,79.0,Zinc and articles thereof,720.0,,33.8750629,35.843409,10.7226226,-10.7083587
2007,2007.0,Export,Lebanon,Liberia,79.0,Zinc and articles thereof,12079.0,,33.8750629,35.843409,5.7499721,-9.3658524
2007,2007.0,Export,Lebanon,Nigeria,79.0,Zinc and articles thereof,1340.0,,33.8750629,35.843409,9.6000359,7.9999721
2007,2007.0,Export,Lebanon,India,79.0,Zinc and articles thereof,546573.0,,33.8750629,35.843409,22.3511148,78.6677428
2007,2007.0,Export,Lebanon,Spain,79.0,Zinc and articles thereof,112133.0,,33.8750629,35.843409,39.3260685,-4.8379791
2007,2007.0,Export,Lebanon,United Kingdom,79.0,Zinc and articles thereof,72533.0,,33.8750629,35.843409,54.7023545,-3.2765753
2007,2007.0,Export,Lebanon,Free Zones,79.0,Zinc and articles thereof,6399.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
