yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Bahrain,World,69.0,Ceramic products,1693183.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Export,Bahrain,Jordan,69.0,Ceramic products,2040.0,,26.1551249,50.5344606,31.1667049,36.941628
2009,2009.0,Export,Bahrain,Kuwait,69.0,Ceramic products,6540.0,,26.1551249,50.5344606,29.2733964,47.4979476
2009,2009.0,Export,Bahrain,Oman,69.0,Ceramic products,310861.0,,26.1551249,50.5344606,21.0000287,57.0036901
2009,2009.0,Export,Bahrain,Netherlands,69.0,Ceramic products,2513.0,,26.1551249,50.5344606,52.2434979,5.6343227
2009,2009.0,Export,Bahrain,Philippines,69.0,Ceramic products,3963.0,,26.1551249,50.5344606,12.7503486,122.7312101
2009,2009.0,Export,Bahrain,Qatar,69.0,Ceramic products,424632.0,,26.1551249,50.5344606,25.3336984,51.2295295
2009,2009.0,Export,Bahrain,Saudi Arabia,69.0,Ceramic products,750677.0,,26.1551249,50.5344606,25.6242618,42.3528328
2009,2009.0,Export,Bahrain,Syria,69.0,Ceramic products,1444.0,,26.1551249,50.5344606,34.6401861,39.0494106
2009,2009.0,Export,Bahrain,Thailand,69.0,Ceramic products,612.0,,26.1551249,50.5344606,14.8971921,100.83273
2009,2009.0,Export,Bahrain,United Arab Emirates,69.0,Ceramic products,119407.0,,26.1551249,50.5344606,24.0002488,53.9994829
2009,2009.0,Export,Bahrain,Turkey,69.0,Ceramic products,21104.0,,26.1551249,50.5344606,38.9597594,34.9249653
2009,2009.0,Export,Bahrain,United Kingdom,69.0,Ceramic products,412.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2009,2009.0,Export,Bahrain,Bunkers,69.0,Ceramic products,12660.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2009,2009.0,Export,Bahrain,USA,69.0,Ceramic products,13183.0,,26.1551249,50.5344606,39.7837304,-100.445882
2009,2009.0,Export,Bahrain,"Areas, nes",69.0,Ceramic products,23136.0,,26.1551249,50.5344606,,
