yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,1.0,Live animals,2739826.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Australia,1.0,Live animals,1310.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Import,Cyprus,Belgium,1.0,Live animals,38988.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Bulgaria,1.0,Live animals,432024.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Import,Cyprus,France,1.0,Live animals,67584.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Import,Cyprus,Germany,1.0,Live animals,70202.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Import,Cyprus,Greece,1.0,Live animals,203497.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Import,Cyprus,Hungary,1.0,Live animals,74501.0,,34.9823018,33.1451285,47.1817585,19.5060937
2006,2006.0,Import,Cyprus,Iceland,1.0,Live animals,790.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2006,2006.0,Import,Cyprus,Israel,1.0,Live animals,11712.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Import,Cyprus,Italy,1.0,Live animals,2199.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Import,Cyprus,Netherlands,1.0,Live animals,423494.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Import,Cyprus,Romania,1.0,Live animals,1016241.0,,34.9823018,33.1451285,45.9852129,24.6859225
2006,2006.0,Import,Cyprus,Russian Federation,1.0,Live animals,456.0,,34.9823018,33.1451285,64.6863136,97.7453061
2006,2006.0,Import,Cyprus,Serbia,1.0,Live animals,175.0,,34.9823018,33.1451285,44.1534121,20.55144
2006,2006.0,Import,Cyprus,United Kingdom,1.0,Live animals,392260.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Import,Cyprus,USA,1.0,Live animals,4393.0,,34.9823018,33.1451285,39.7837304,-100.445882
