yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Saudi Arabia,World,92.0,Musical instruments; parts and accessories of such articles,3569604.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Import,Saudi Arabia,Bahrain,92.0,Musical instruments; parts and accessories of such articles,56800.0,,25.6242618,42.3528328,26.1551249,50.5344606
2008,2008.0,Import,Saudi Arabia,Canada,92.0,Musical instruments; parts and accessories of such articles,40000.0,,25.6242618,42.3528328,61.0666922,-107.991707
2008,2008.0,Import,Saudi Arabia,China,92.0,Musical instruments; parts and accessories of such articles,801868.0,,25.6242618,42.3528328,35.000074,104.999927
2008,2008.0,Import,Saudi Arabia,Czechia,92.0,Musical instruments; parts and accessories of such articles,27733.0,,25.6242618,42.3528328,49.7439047,15.3381061
2008,2008.0,Import,Saudi Arabia,Indonesia,92.0,Musical instruments; parts and accessories of such articles,1528802.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2008,2008.0,Import,Saudi Arabia,Italy,92.0,Musical instruments; parts and accessories of such articles,82133.0,,25.6242618,42.3528328,42.6384261,12.674297
2008,2008.0,Import,Saudi Arabia,Japan,92.0,Musical instruments; parts and accessories of such articles,130133.0,,25.6242618,42.3528328,36.5748441,139.2394179
2008,2008.0,Import,Saudi Arabia,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,27733.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Mexico,92.0,Musical instruments; parts and accessories of such articles,28267.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2008,2008.0,Import,Saudi Arabia,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,61333.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Pakistan,92.0,Musical instruments; parts and accessories of such articles,62400.0,,25.6242618,42.3528328,30.3308401,71.247499
2008,2008.0,Import,Saudi Arabia,Switzerland,92.0,Musical instruments; parts and accessories of such articles,44267.0,,25.6242618,42.3528328,46.7985624,8.2319736
2008,2008.0,Import,Saudi Arabia,Egypt,92.0,Musical instruments; parts and accessories of such articles,217867.0,,25.6242618,42.3528328,26.2540493,29.2675469
2008,2008.0,Import,Saudi Arabia,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,460267.0,,25.6242618,42.3528328,54.7023545,-3.2765753
