yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,457518915.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Export,Morocco,Algeria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,903605.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2007,2007.0,Export,Morocco,Antigua and Barbuda,8.0,Edible fruit and nuts; peel of citrus fruit or melons,20755.0,,31.1728205,-7.3362482,17.2234721,-61.9554608
2007,2007.0,Export,Morocco,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,345659.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Export,Morocco,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,304477.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Export,Morocco,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,27905.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2007,2007.0,Export,Morocco,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,17054791.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Export,Morocco,Belarus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,102253.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2007,2007.0,Export,Morocco,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,30600847.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Export,Morocco,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5278166.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Export,Morocco,Congo,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1230.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2007,2007.0,Export,Morocco,Czechia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,286316.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2007,2007.0,Export,Morocco,Equatorial Guinea,8.0,Edible fruit and nuts; peel of citrus fruit or melons,250.0,,31.1728205,-7.3362482,1.613172,10.5170357
2007,2007.0,Export,Morocco,Estonia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,110561.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2007,2007.0,Export,Morocco,Finland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1315369.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2007,2007.0,Export,Morocco,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,97093079.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Export,Morocco,Gabon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,108730.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2007,2007.0,Export,Morocco,Georgia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,47536.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2007,2007.0,Export,Morocco,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,16856014.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Export,Morocco,Ghana,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2078.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2007,2007.0,Export,Morocco,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1729.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Export,Morocco,Guinea,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8055.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2007,2007.0,Export,Morocco,"China, Hong Kong SAR",8.0,Edible fruit and nuts; peel of citrus fruit or melons,72625.0,,31.1728205,-7.3362482,22.350627,114.1849161
2007,2007.0,Export,Morocco,Hungary,8.0,Edible fruit and nuts; peel of citrus fruit or melons,67763.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2007,2007.0,Export,Morocco,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7923.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2007,2007.0,Export,Morocco,Ireland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,220089.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2007,2007.0,Export,Morocco,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7531274.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Export,Morocco,Côte d'Ivoire,8.0,Edible fruit and nuts; peel of citrus fruit or melons,128336.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2007,2007.0,Export,Morocco,Japan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,35278.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Export,Morocco,Kazakhstan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,162856.0,,31.1728205,-7.3362482,48.1012954,66.7780818
2007,2007.0,Export,Morocco,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1212.0,,31.1728205,-7.3362482,31.1667049,36.941628
2007,2007.0,Export,Morocco,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,46290.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2007,2007.0,Export,Morocco,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1834.0,,31.1728205,-7.3362482,33.8750629,35.843409
2007,2007.0,Export,Morocco,Liberia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,32277.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2007,2007.0,Export,Morocco,Libya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,147698.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2007,2007.0,Export,Morocco,Lithuania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4504728.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2007,2007.0,Export,Morocco,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,93419.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2007,2007.0,Export,Morocco,Oman,8.0,Edible fruit and nuts; peel of citrus fruit or melons,66.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2007,2007.0,Export,Morocco,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,39751026.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Export,Morocco,Norway,8.0,Edible fruit and nuts; peel of citrus fruit or melons,722893.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2007,2007.0,Export,Morocco,Poland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,33738.0,,31.1728205,-7.3362482,52.215933,19.134422
2007,2007.0,Export,Morocco,Portugal,8.0,Edible fruit and nuts; peel of citrus fruit or melons,331876.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2007,2007.0,Export,Morocco,Qatar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6041.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2007,2007.0,Export,Morocco,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,134324930.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2007,2007.0,Export,Morocco,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2189505.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2007,2007.0,Export,Morocco,Senegal,8.0,Edible fruit and nuts; peel of citrus fruit or melons,712214.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2007,2007.0,Export,Morocco,Singapore,8.0,Edible fruit and nuts; peel of citrus fruit or melons,72625.0,,31.1728205,-7.3362482,1.357107,103.8194992
2007,2007.0,Export,Morocco,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,42680147.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Export,Morocco,Sweden,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3249729.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2007,2007.0,Export,Morocco,Switzerland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1207898.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2007,2007.0,Export,Morocco,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,996.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2007,2007.0,Export,Morocco,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,197931.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2007,2007.0,Export,Morocco,Tunisia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,75764.0,,31.1728205,-7.3362482,33.8439408,9.400138
2007,2007.0,Export,Morocco,Ukraine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,545347.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2007,2007.0,Export,Morocco,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,28531451.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2007,2007.0,Export,Morocco,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6749500.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2007,2007.0,Export,Morocco,Uzbekistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7279.0,,31.1728205,-7.3362482,41.32373,63.9528098
2007,2007.0,Export,Morocco,"Areas, nes",8.0,Edible fruit and nuts; peel of citrus fruit or melons,12604957.0,,31.1728205,-7.3362482,,
