yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Georgia,World,5.0,Animal originated products; not elsewhere specified or included,2662968.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Import,Georgia,Azerbaijan,5.0,Animal originated products; not elsewhere specified or included,135558.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Import,Georgia,Armenia,5.0,Animal originated products; not elsewhere specified or included,11818.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Import,Georgia,Belgium,5.0,Animal originated products; not elsewhere specified or included,68757.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2020,2020.0,Import,Georgia,Brazil,5.0,Animal originated products; not elsewhere specified or included,594469.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2020,2020.0,Import,Georgia,Belarus,5.0,Animal originated products; not elsewhere specified or included,9732.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Import,Georgia,Denmark,5.0,Animal originated products; not elsewhere specified or included,185696.0,,32.3293809,-83.1137366,55.670249,10.3333283
2020,2020.0,Import,Georgia,France,5.0,Animal originated products; not elsewhere specified or included,6101.0,,32.3293809,-83.1137366,46.603354,1.8883335
2020,2020.0,Import,Georgia,Germany,5.0,Animal originated products; not elsewhere specified or included,428378.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Import,Georgia,Hungary,5.0,Animal originated products; not elsewhere specified or included,431.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2020,2020.0,Import,Georgia,Iran,5.0,Animal originated products; not elsewhere specified or included,82833.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2020,2020.0,Import,Georgia,Israel,5.0,Animal originated products; not elsewhere specified or included,14907.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2020,2020.0,Import,Georgia,Italy,5.0,Animal originated products; not elsewhere specified or included,588311.0,,32.3293809,-83.1137366,42.6384261,12.674297
2020,2020.0,Import,Georgia,Kyrgyzstan,5.0,Animal originated products; not elsewhere specified or included,282.0,,32.3293809,-83.1137366,41.5089324,74.724091
2020,2020.0,Import,Georgia,Lithuania,5.0,Animal originated products; not elsewhere specified or included,3640.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2020,2020.0,Import,Georgia,Netherlands,5.0,Animal originated products; not elsewhere specified or included,58499.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2020,2020.0,Import,Georgia,Norway,5.0,Animal originated products; not elsewhere specified or included,2415.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2020,2020.0,Import,Georgia,Poland,5.0,Animal originated products; not elsewhere specified or included,39380.0,,32.3293809,-83.1137366,52.215933,19.134422
2020,2020.0,Import,Georgia,South Africa,5.0,Animal originated products; not elsewhere specified or included,7130.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2020,2020.0,Import,Georgia,Spain,5.0,Animal originated products; not elsewhere specified or included,80774.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2020,2020.0,Import,Georgia,Switzerland,5.0,Animal originated products; not elsewhere specified or included,10862.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2020,2020.0,Import,Georgia,Turkey,5.0,Animal originated products; not elsewhere specified or included,67291.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2020,2020.0,Import,Georgia,Ukraine,5.0,Animal originated products; not elsewhere specified or included,136359.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2020,2020.0,Import,Georgia,Egypt,5.0,Animal originated products; not elsewhere specified or included,40753.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2020,2020.0,Import,Georgia,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,22950.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2020,2020.0,Import,Georgia,USA,5.0,Animal originated products; not elsewhere specified or included,16173.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2020,2020.0,Import,Georgia,Uzbekistan,5.0,Animal originated products; not elsewhere specified or included,49457.0,,32.3293809,-83.1137366,41.32373,63.9528098
