yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Re-Export,Saudi Arabia,World,19.0,"Cereal, flour, starch, milk preparations and products",437381.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Re-Export,Saudi Arabia,Bahrain,19.0,"Cereal, flour, starch, milk preparations and products",56296.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Re-Export,Saudi Arabia,Ethiopia,19.0,"Cereal, flour, starch, milk preparations and products",4363.0,,25.6242618,42.3528328,10.2116702,38.6521203
1994,1994.0,Re-Export,Saudi Arabia,Jordan,19.0,"Cereal, flour, starch, milk preparations and products",2242.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Re-Export,Saudi Arabia,Kuwait,19.0,"Cereal, flour, starch, milk preparations and products",82361.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Re-Export,Saudi Arabia,Lebanon,19.0,"Cereal, flour, starch, milk preparations and products",2443.0,,25.6242618,42.3528328,33.8750629,35.843409
1994,1994.0,Re-Export,Saudi Arabia,Oman,19.0,"Cereal, flour, starch, milk preparations and products",3055.0,,25.6242618,42.3528328,21.0000287,57.0036901
1994,1994.0,Re-Export,Saudi Arabia,Qatar,19.0,"Cereal, flour, starch, milk preparations and products",2446.0,,25.6242618,42.3528328,25.3336984,51.2295295
1994,1994.0,Re-Export,Saudi Arabia,United Arab Emirates,19.0,"Cereal, flour, starch, milk preparations and products",12820.0,,25.6242618,42.3528328,24.0002488,53.9994829
1994,1994.0,Re-Export,Saudi Arabia,Yemen,19.0,"Cereal, flour, starch, milk preparations and products",269750.0,,25.6242618,42.3528328,16.3471243,47.8915271
1994,1994.0,Re-Export,Saudi Arabia,"Areas, nes",19.0,"Cereal, flour, starch, milk preparations and products",1605.0,,25.6242618,42.3528328,,
