yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Bahrain,World,61.0,Apparel and clothing accessories; knitted or crocheted,591045557.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Export,Bahrain,France,61.0,Apparel and clothing accessories; knitted or crocheted,17699.0,,26.1551249,50.5344606,46.603354,1.8883335
2015,2015.0,Export,Bahrain,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,3328.0,,26.1551249,50.5344606,51.1638175,10.4478313
2015,2015.0,Export,Bahrain,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,767.0,,26.1551249,50.5344606,38.9953683,21.9877132
2015,2015.0,Export,Bahrain,Iraq,61.0,Apparel and clothing accessories; knitted or crocheted,1595.0,,26.1551249,50.5344606,33.0955793,44.1749775
2015,2015.0,Export,Bahrain,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,99.0,,26.1551249,50.5344606,42.6384261,12.674297
2015,2015.0,Export,Bahrain,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,12765.0,,26.1551249,50.5344606,31.1667049,36.941628
2015,2015.0,Export,Bahrain,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,5601.0,,26.1551249,50.5344606,,
2015,2015.0,Export,Bahrain,Kuwait,61.0,Apparel and clothing accessories; knitted or crocheted,2392050.0,,26.1551249,50.5344606,29.2733964,47.4979476
2015,2015.0,Export,Bahrain,Liberia,61.0,Apparel and clothing accessories; knitted or crocheted,36.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2015,2015.0,Export,Bahrain,Oman,61.0,Apparel and clothing accessories; knitted or crocheted,25801.0,,26.1551249,50.5344606,21.0000287,57.0036901
2015,2015.0,Export,Bahrain,Nepal,61.0,Apparel and clothing accessories; knitted or crocheted,265.0,,26.1551249,50.5344606,28.1083929,84.0917139
2015,2015.0,Export,Bahrain,Marshall Isds,61.0,Apparel and clothing accessories; knitted or crocheted,161.0,,26.1551249,50.5344606,,
2015,2015.0,Export,Bahrain,Pakistan,61.0,Apparel and clothing accessories; knitted or crocheted,556269.0,,26.1551249,50.5344606,30.3308401,71.247499
2015,2015.0,Export,Bahrain,Qatar,61.0,Apparel and clothing accessories; knitted or crocheted,80304.0,,26.1551249,50.5344606,25.3336984,51.2295295
2015,2015.0,Export,Bahrain,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,577283557.0,,26.1551249,50.5344606,25.6242618,42.3528328
2015,2015.0,Export,Bahrain,Singapore,61.0,Apparel and clothing accessories; knitted or crocheted,2258.0,,26.1551249,50.5344606,1.357107,103.8194992
2015,2015.0,Export,Bahrain,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,47742.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2015,2015.0,Export,Bahrain,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,3548300.0,,26.1551249,50.5344606,24.0002488,53.9994829
2015,2015.0,Export,Bahrain,Bunkers,61.0,Apparel and clothing accessories; knitted or crocheted,179.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2015,2015.0,Export,Bahrain,Free Zones,61.0,Apparel and clothing accessories; knitted or crocheted,323.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2015,2015.0,Export,Bahrain,USA,61.0,Apparel and clothing accessories; knitted or crocheted,7066432.0,,26.1551249,50.5344606,39.7837304,-100.445882
2015,2015.0,Export,Bahrain,Yemen,61.0,Apparel and clothing accessories; knitted or crocheted,14.0,,26.1551249,50.5344606,16.3471243,47.8915271
