yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Lebanon,World,67.0,Prepared feathers and down and articles made of feathers or of down,1564000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Export,Lebanon,Australia,67.0,Prepared feathers and down and articles made of feathers or of down,1000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Export,Lebanon,Bahrain,67.0,Prepared feathers and down and articles made of feathers or of down,12000.0,,33.8750629,35.843409,26.1551249,50.5344606
2004,2004.0,Export,Lebanon,Belgium,67.0,Prepared feathers and down and articles made of feathers or of down,1000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Export,Lebanon,Brunei Darussalam,67.0,Prepared feathers and down and articles made of feathers or of down,5000.0,,33.8750629,35.843409,4.4137155,114.5653908
2004,2004.0,Export,Lebanon,Canada,67.0,Prepared feathers and down and articles made of feathers or of down,3000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Export,Lebanon,Cyprus,67.0,Prepared feathers and down and articles made of feathers or of down,1000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Export,Lebanon,France,67.0,Prepared feathers and down and articles made of feathers or of down,5000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Export,Lebanon,Greece,67.0,Prepared feathers and down and articles made of feathers or of down,2000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Export,Lebanon,Guinea,67.0,Prepared feathers and down and articles made of feathers or of down,1000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2004,2004.0,Export,Lebanon,Iraq,67.0,Prepared feathers and down and articles made of feathers or of down,11000.0,,33.8750629,35.843409,33.0955793,44.1749775
2004,2004.0,Export,Lebanon,Jordan,67.0,Prepared feathers and down and articles made of feathers or of down,38000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Export,Lebanon,Kuwait,67.0,Prepared feathers and down and articles made of feathers or of down,74000.0,,33.8750629,35.843409,29.2733964,47.4979476
2004,2004.0,Export,Lebanon,Malaysia,67.0,Prepared feathers and down and articles made of feathers or of down,3000.0,,33.8750629,35.843409,4.5693754,102.2656823
2004,2004.0,Export,Lebanon,Oman,67.0,Prepared feathers and down and articles made of feathers or of down,15000.0,,33.8750629,35.843409,21.0000287,57.0036901
2004,2004.0,Export,Lebanon,Netherlands,67.0,Prepared feathers and down and articles made of feathers or of down,1000.0,,33.8750629,35.843409,52.2434979,5.6343227
2004,2004.0,Export,Lebanon,Norway,67.0,Prepared feathers and down and articles made of feathers or of down,1000.0,,33.8750629,35.843409,60.5000209,9.0999715
2004,2004.0,Export,Lebanon,Poland,67.0,Prepared feathers and down and articles made of feathers or of down,3000.0,,33.8750629,35.843409,52.215933,19.134422
2004,2004.0,Export,Lebanon,Qatar,67.0,Prepared feathers and down and articles made of feathers or of down,28000.0,,33.8750629,35.843409,25.3336984,51.2295295
2004,2004.0,Export,Lebanon,Saudi Arabia,67.0,Prepared feathers and down and articles made of feathers or of down,699000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Export,Lebanon,India,67.0,Prepared feathers and down and articles made of feathers or of down,15000.0,,33.8750629,35.843409,22.3511148,78.6677428
2004,2004.0,Export,Lebanon,Syria,67.0,Prepared feathers and down and articles made of feathers or of down,23000.0,,33.8750629,35.843409,34.6401861,39.0494106
2004,2004.0,Export,Lebanon,United Arab Emirates,67.0,Prepared feathers and down and articles made of feathers or of down,604000.0,,33.8750629,35.843409,24.0002488,53.9994829
2004,2004.0,Export,Lebanon,Tunisia,67.0,Prepared feathers and down and articles made of feathers or of down,2000.0,,33.8750629,35.843409,33.8439408,9.400138
2004,2004.0,Export,Lebanon,Ukraine,67.0,Prepared feathers and down and articles made of feathers or of down,3000.0,,33.8750629,35.843409,49.4871968,31.2718321
2004,2004.0,Export,Lebanon,Egypt,67.0,Prepared feathers and down and articles made of feathers or of down,6000.0,,33.8750629,35.843409,26.2540493,29.2675469
2004,2004.0,Export,Lebanon,United Kingdom,67.0,Prepared feathers and down and articles made of feathers or of down,6000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2004,2004.0,Export,Lebanon,Yemen,67.0,Prepared feathers and down and articles made of feathers or of down,1000.0,,33.8750629,35.843409,16.3471243,47.8915271
