yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Cyprus,World,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1657902.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Import,Cyprus,Australia,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3220.0,,34.9823018,33.1451285,-24.7761086,134.755
2012,2012.0,Import,Cyprus,Austria,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",16557.0,,34.9823018,33.1451285,47.59397,14.12456
2012,2012.0,Import,Cyprus,Belgium,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",5999.0,,34.9823018,33.1451285,50.6402809,4.6667145
2012,2012.0,Import,Cyprus,Canada,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",17.0,,34.9823018,33.1451285,61.0666922,-107.991707
2012,2012.0,Import,Cyprus,Sri Lanka,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1247.0,,34.9823018,33.1451285,7.5554942,80.7137847
2012,2012.0,Import,Cyprus,China,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",922109.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Import,Cyprus,Croatia,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",122147.0,,34.9823018,33.1451285,45.5643442,17.0118954
2012,2012.0,Import,Cyprus,Czechia,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1.0,,34.9823018,33.1451285,49.7439047,15.3381061
2012,2012.0,Import,Cyprus,France,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",10351.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Import,Cyprus,Germany,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",41825.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Import,Cyprus,Greece,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",197241.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Import,Cyprus,"China, Hong Kong SAR",66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1663.0,,34.9823018,33.1451285,22.350627,114.1849161
2012,2012.0,Import,Cyprus,Indonesia,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",5345.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2012,2012.0,Import,Cyprus,Italy,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",217703.0,,34.9823018,33.1451285,42.6384261,12.674297
2012,2012.0,Import,Cyprus,Lebanon,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1412.0,,34.9823018,33.1451285,33.8750629,35.843409
2012,2012.0,Import,Cyprus,"Other Asia, nes",66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3360.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Netherlands,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",50444.0,,34.9823018,33.1451285,52.2434979,5.6343227
2012,2012.0,Import,Cyprus,Portugal,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",632.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2012,2012.0,Import,Cyprus,South Africa,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",8697.0,,34.9823018,33.1451285,-28.8166236,24.991639
2012,2012.0,Import,Cyprus,Spain,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",7236.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2012,2012.0,Import,Cyprus,Switzerland,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",6.0,,34.9823018,33.1451285,46.7985624,8.2319736
2012,2012.0,Import,Cyprus,Syria,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",13925.0,,34.9823018,33.1451285,34.6401861,39.0494106
2012,2012.0,Import,Cyprus,United Arab Emirates,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",540.0,,34.9823018,33.1451285,24.0002488,53.9994829
2012,2012.0,Import,Cyprus,United Kingdom,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",25304.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2012,2012.0,Import,Cyprus,USA,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",919.0,,34.9823018,33.1451285,39.7837304,-100.445882
