yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Lebanon,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",121390072.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Export,Lebanon,Afghanistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",267374.0,,33.8750629,35.843409,33.7680065,66.2385139
2020,2020.0,Export,Lebanon,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",530.0,,33.8750629,35.843409,28.0000272,2.9999825
2020,2020.0,Export,Lebanon,Angola,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",60541.0,,33.8750629,35.843409,-11.8775768,17.5691241
2020,2020.0,Export,Lebanon,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",734534.0,,33.8750629,35.843409,-24.7761086,134.755
2020,2020.0,Export,Lebanon,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6830.0,,33.8750629,35.843409,47.59397,14.12456
2020,2020.0,Export,Lebanon,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1751515.0,,33.8750629,35.843409,26.1551249,50.5344606
2020,2020.0,Export,Lebanon,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",26288.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Export,Lebanon,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",750.0,,33.8750629,35.843409,-10.3333333,-53.2
2020,2020.0,Export,Lebanon,Brunei Darussalam,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",16645.0,,33.8750629,35.843409,4.4137155,114.5653908
2020,2020.0,Export,Lebanon,Cameroon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10158.0,,33.8750629,35.843409,4.6125522,13.1535811
2020,2020.0,Export,Lebanon,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",183658.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Export,Lebanon,Central African Rep.,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9867.0,,33.8750629,35.843409,,
2020,2020.0,Export,Lebanon,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",27984.0,,33.8750629,35.843409,7.5554942,80.7137847
2020,2020.0,Export,Lebanon,Colombia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",16085.0,,33.8750629,35.843409,4.099917,-72.9088133
2020,2020.0,Export,Lebanon,Congo,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",88359.0,,33.8750629,35.843409,-2.9814344,23.8222636
2020,2020.0,Export,Lebanon,Cyprus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6628.0,,33.8750629,35.843409,34.9823018,33.1451285
2020,2020.0,Export,Lebanon,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4203.0,,33.8750629,35.843409,49.7439047,15.3381061
2020,2020.0,Export,Lebanon,Benin,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6228.0,,33.8750629,35.843409,9.5293472,2.2584408
2020,2020.0,Export,Lebanon,Denmark,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",205647.0,,33.8750629,35.843409,55.670249,10.3333283
2020,2020.0,Export,Lebanon,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10429.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2020,2020.0,Export,Lebanon,Equatorial Guinea,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5583.0,,33.8750629,35.843409,1.613172,10.5170357
2020,2020.0,Export,Lebanon,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",31860.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Export,Lebanon,Djibouti,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",78338.0,,33.8750629,35.843409,11.8145966,42.8453061
2020,2020.0,Export,Lebanon,Gabon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",33259.0,,33.8750629,35.843409,-0.8999695,11.6899699
2020,2020.0,Export,Lebanon,Gambia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",27516.0,,33.8750629,35.843409,13.470062,-15.4900464
2020,2020.0,Export,Lebanon,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",97159.0,,33.8750629,35.843409,51.1638175,10.4478313
2020,2020.0,Export,Lebanon,Ghana,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",95482.0,,33.8750629,35.843409,8.0300284,-1.0800271
