yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,38.0,Miscellaneous chemical products,11519058.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,38.0,Miscellaneous chemical products,68935.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Argentina,38.0,Miscellaneous chemical products,25313.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2006,2006.0,Export,Pakistan,Australia,38.0,Miscellaneous chemical products,10138.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Export,Pakistan,Bahrain,38.0,Miscellaneous chemical products,137139.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Export,Pakistan,Bangladesh,38.0,Miscellaneous chemical products,1017073.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Export,Pakistan,Belgium,38.0,Miscellaneous chemical products,3798127.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Export,Pakistan,Botswana,38.0,Miscellaneous chemical products,837.0,,30.3308401,71.247499,-23.1681782,24.5928742
2006,2006.0,Export,Pakistan,Brazil,38.0,Miscellaneous chemical products,31026.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Export,Pakistan,Cambodia,38.0,Miscellaneous chemical products,2599.0,,30.3308401,71.247499,12.5433216,104.8144914
2006,2006.0,Export,Pakistan,Sri Lanka,38.0,Miscellaneous chemical products,115770.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Export,Pakistan,Chad,38.0,Miscellaneous chemical products,18067.0,,30.3308401,71.247499,15.6134137,19.0156172
2006,2006.0,Export,Pakistan,China,38.0,Miscellaneous chemical products,67456.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Export,Pakistan,Congo,38.0,Miscellaneous chemical products,28386.0,,30.3308401,71.247499,-2.9814344,23.8222636
2006,2006.0,Export,Pakistan,Denmark,38.0,Miscellaneous chemical products,28495.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Export,Pakistan,Dominican Rep.,38.0,Miscellaneous chemical products,26626.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Ethiopia,38.0,Miscellaneous chemical products,150976.0,,30.3308401,71.247499,10.2116702,38.6521203
2006,2006.0,Export,Pakistan,Fiji,38.0,Miscellaneous chemical products,475.0,,30.3308401,71.247499,-18.1239696,179.0122737
2006,2006.0,Export,Pakistan,France,38.0,Miscellaneous chemical products,3013.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Export,Pakistan,Djibouti,38.0,Miscellaneous chemical products,42188.0,,30.3308401,71.247499,11.8145966,42.8453061
2006,2006.0,Export,Pakistan,Germany,38.0,Miscellaneous chemical products,656.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Export,Pakistan,Ghana,38.0,Miscellaneous chemical products,53503.0,,30.3308401,71.247499,8.0300284,-1.0800271
2006,2006.0,Export,Pakistan,Guinea,38.0,Miscellaneous chemical products,132.0,,30.3308401,71.247499,10.7226226,-10.7083587
2006,2006.0,Export,Pakistan,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,465537.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Export,Pakistan,Indonesia,38.0,Miscellaneous chemical products,314297.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Export,Pakistan,Iran,38.0,Miscellaneous chemical products,15204.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Export,Pakistan,Italy,38.0,Miscellaneous chemical products,509977.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Export,Pakistan,Côte d'Ivoire,38.0,Miscellaneous chemical products,58393.0,,30.3308401,71.247499,7.9897371,-5.5679458
2006,2006.0,Export,Pakistan,Japan,38.0,Miscellaneous chemical products,746.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Export,Pakistan,Kenya,38.0,Miscellaneous chemical products,432828.0,,30.3308401,71.247499,1.4419683,38.4313975
2006,2006.0,Export,Pakistan,Rep. of Korea,38.0,Miscellaneous chemical products,15320.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Kuwait,38.0,Miscellaneous chemical products,66569.0,,30.3308401,71.247499,29.2733964,47.4979476
2006,2006.0,Export,Pakistan,Madagascar,38.0,Miscellaneous chemical products,1446.0,,30.3308401,71.247499,-18.9249604,46.4416422
