yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Lebanon,World,44.0,Wood and articles of wood; wood charcoal,20517062.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Export,Lebanon,Algeria,44.0,Wood and articles of wood; wood charcoal,151.0,,33.8750629,35.843409,28.0000272,2.9999825
2012,2012.0,Export,Lebanon,Angola,44.0,Wood and articles of wood; wood charcoal,105870.0,,33.8750629,35.843409,-11.8775768,17.5691241
2012,2012.0,Export,Lebanon,Australia,44.0,Wood and articles of wood; wood charcoal,11334.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Export,Lebanon,Bahrain,44.0,Wood and articles of wood; wood charcoal,43598.0,,33.8750629,35.843409,26.1551249,50.5344606
2012,2012.0,Export,Lebanon,Armenia,44.0,Wood and articles of wood; wood charcoal,1504.0,,33.8750629,35.843409,40.7696272,44.6736646
2012,2012.0,Export,Lebanon,Belgium,44.0,Wood and articles of wood; wood charcoal,9591.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Export,Lebanon,Cameroon,44.0,Wood and articles of wood; wood charcoal,30.0,,33.8750629,35.843409,4.6125522,13.1535811
2012,2012.0,Export,Lebanon,Canada,44.0,Wood and articles of wood; wood charcoal,2904.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Export,Lebanon,Central African Rep.,44.0,Wood and articles of wood; wood charcoal,200.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,Chad,44.0,Wood and articles of wood; wood charcoal,8179.0,,33.8750629,35.843409,15.6134137,19.0156172
2012,2012.0,Export,Lebanon,China,44.0,Wood and articles of wood; wood charcoal,43689.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Export,Lebanon,Congo,44.0,Wood and articles of wood; wood charcoal,522252.0,,33.8750629,35.843409,-2.9814344,23.8222636
2012,2012.0,Export,Lebanon,Cyprus,44.0,Wood and articles of wood; wood charcoal,2364.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Export,Lebanon,Benin,44.0,Wood and articles of wood; wood charcoal,1714.0,,33.8750629,35.843409,9.5293472,2.2584408
2012,2012.0,Export,Lebanon,Denmark,44.0,Wood and articles of wood; wood charcoal,24246.0,,33.8750629,35.843409,55.670249,10.3333283
2012,2012.0,Export,Lebanon,Equatorial Guinea,44.0,Wood and articles of wood; wood charcoal,112641.0,,33.8750629,35.843409,1.613172,10.5170357
2012,2012.0,Export,Lebanon,Ethiopia,44.0,Wood and articles of wood; wood charcoal,5764.0,,33.8750629,35.843409,10.2116702,38.6521203
2012,2012.0,Export,Lebanon,France,44.0,Wood and articles of wood; wood charcoal,216482.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Export,Lebanon,Djibouti,44.0,Wood and articles of wood; wood charcoal,19854.0,,33.8750629,35.843409,11.8145966,42.8453061
2012,2012.0,Export,Lebanon,Gabon,44.0,Wood and articles of wood; wood charcoal,201022.0,,33.8750629,35.843409,-0.8999695,11.6899699
2012,2012.0,Export,Lebanon,Gambia,44.0,Wood and articles of wood; wood charcoal,3381.0,,33.8750629,35.843409,13.470062,-15.4900464
2012,2012.0,Export,Lebanon,Germany,44.0,Wood and articles of wood; wood charcoal,22065.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Export,Lebanon,Ghana,44.0,Wood and articles of wood; wood charcoal,92613.0,,33.8750629,35.843409,8.0300284,-1.0800271
2012,2012.0,Export,Lebanon,Greece,44.0,Wood and articles of wood; wood charcoal,7321.0,,33.8750629,35.843409,38.9953683,21.9877132
2012,2012.0,Export,Lebanon,Guinea,44.0,Wood and articles of wood; wood charcoal,395720.0,,33.8750629,35.843409,10.7226226,-10.7083587
2012,2012.0,Export,Lebanon,Iraq,44.0,Wood and articles of wood; wood charcoal,6277673.0,,33.8750629,35.843409,33.0955793,44.1749775
2012,2012.0,Export,Lebanon,Italy,44.0,Wood and articles of wood; wood charcoal,14054.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Export,Lebanon,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,65088.0,,33.8750629,35.843409,7.9897371,-5.5679458
2012,2012.0,Export,Lebanon,Japan,44.0,Wood and articles of wood; wood charcoal,413.0,,33.8750629,35.843409,36.5748441,139.2394179
2012,2012.0,Export,Lebanon,Jordan,44.0,Wood and articles of wood; wood charcoal,2438172.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Export,Lebanon,Kenya,44.0,Wood and articles of wood; wood charcoal,45404.0,,33.8750629,35.843409,1.4419683,38.4313975
2012,2012.0,Export,Lebanon,Kuwait,44.0,Wood and articles of wood; wood charcoal,180361.0,,33.8750629,35.843409,29.2733964,47.4979476
2012,2012.0,Export,Lebanon,Liberia,44.0,Wood and articles of wood; wood charcoal,147272.0,,33.8750629,35.843409,5.7499721,-9.3658524
2012,2012.0,Export,Lebanon,Libya,44.0,Wood and articles of wood; wood charcoal,1137.0,,33.8750629,35.843409,26.8234472,18.1236723
2012,2012.0,Export,Lebanon,Malaysia,44.0,Wood and articles of wood; wood charcoal,9280.0,,33.8750629,35.843409,4.5693754,102.2656823
2012,2012.0,Export,Lebanon,Mali,44.0,Wood and articles of wood; wood charcoal,367.0,,33.8750629,35.843409,16.3700359,-2.2900239
2012,2012.0,Export,Lebanon,Malta,44.0,Wood and articles of wood; wood charcoal,30.0,,33.8750629,35.843409,35.8885993,14.4476911
2012,2012.0,Export,Lebanon,Mauritania,44.0,Wood and articles of wood; wood charcoal,2721.0,,33.8750629,35.843409,20.2540382,-9.2399263
2012,2012.0,Export,Lebanon,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,3162.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,Morocco,44.0,Wood and articles of wood; wood charcoal,19351.0,,33.8750629,35.843409,31.1728205,-7.3362482
2012,2012.0,Export,Lebanon,Mozambique,44.0,Wood and articles of wood; wood charcoal,30761.0,,33.8750629,35.843409,-19.302233,34.9144977
2012,2012.0,Export,Lebanon,Oman,44.0,Wood and articles of wood; wood charcoal,34750.0,,33.8750629,35.843409,21.0000287,57.0036901
2012,2012.0,Export,Lebanon,Netherlands,44.0,Wood and articles of wood; wood charcoal,7292.0,,33.8750629,35.843409,52.2434979,5.6343227
2012,2012.0,Export,Lebanon,Niger,44.0,Wood and articles of wood; wood charcoal,16581.0,,33.8750629,35.843409,17.7356214,9.3238432
2012,2012.0,Export,Lebanon,Nigeria,44.0,Wood and articles of wood; wood charcoal,964507.0,,33.8750629,35.843409,9.6000359,7.9999721
2012,2012.0,Export,Lebanon,Philippines,44.0,Wood and articles of wood; wood charcoal,35891.0,,33.8750629,35.843409,12.7503486,122.7312101
2012,2012.0,Export,Lebanon,Poland,44.0,Wood and articles of wood; wood charcoal,918.0,,33.8750629,35.843409,52.215933,19.134422
2012,2012.0,Export,Lebanon,Portugal,44.0,Wood and articles of wood; wood charcoal,3079.0,,33.8750629,35.843409,39.6621648,-8.1353519
2012,2012.0,Export,Lebanon,Qatar,44.0,Wood and articles of wood; wood charcoal,3398426.0,,33.8750629,35.843409,25.3336984,51.2295295
