yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Armenia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",9881319.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Import,Armenia,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",4583.0,,40.7696272,44.6736646,-24.7761086,134.755
2010,2010.0,Import,Armenia,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",419533.0,,40.7696272,44.6736646,47.59397,14.12456
2010,2010.0,Import,Armenia,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",14908.0,,40.7696272,44.6736646,50.6402809,4.6667145
2010,2010.0,Import,Armenia,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",1990.0,,40.7696272,44.6736646,42.6073975,25.4856617
2010,2010.0,Import,Armenia,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",42191.0,,40.7696272,44.6736646,53.4250605,27.6971358
2010,2010.0,Import,Armenia,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",30813.0,,40.7696272,44.6736646,61.0666922,-107.991707
2010,2010.0,Import,Armenia,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",3623.0,,40.7696272,44.6736646,7.5554942,80.7137847
2010,2010.0,Import,Armenia,Chile,95.0,"Toys, games and sports requisites; parts and accessories thereof",4757.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2010,2010.0,Import,Armenia,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",7146769.0,,40.7696272,44.6736646,35.000074,104.999927
2010,2010.0,Import,Armenia,Colombia,95.0,"Toys, games and sports requisites; parts and accessories thereof",15.0,,40.7696272,44.6736646,4.099917,-72.9088133
2010,2010.0,Import,Armenia,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",9223.0,,40.7696272,44.6736646,49.7439047,15.3381061
2010,2010.0,Import,Armenia,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",14452.0,,40.7696272,44.6736646,55.670249,10.3333283
2010,2010.0,Import,Armenia,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",13736.0,,40.7696272,44.6736646,63.2467777,25.9209164
2010,2010.0,Import,Armenia,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",12998.0,,40.7696272,44.6736646,46.603354,1.8883335
2010,2010.0,Import,Armenia,Georgia,95.0,"Toys, games and sports requisites; parts and accessories thereof",2380.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2010,2010.0,Import,Armenia,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",243585.0,,40.7696272,44.6736646,51.1638175,10.4478313
2010,2010.0,Import,Armenia,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",1039.0,,40.7696272,44.6736646,38.9953683,21.9877132
2010,2010.0,Import,Armenia,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",15805.0,,40.7696272,44.6736646,22.350627,114.1849161
2010,2010.0,Import,Armenia,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",1945.0,,40.7696272,44.6736646,47.1817585,19.5060937
2010,2010.0,Import,Armenia,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",6722.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2010,2010.0,Import,Armenia,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",58707.0,,40.7696272,44.6736646,32.6475314,54.5643516
2010,2010.0,Import,Armenia,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",103107.0,,40.7696272,44.6736646,52.865196,-7.9794599
2010,2010.0,Import,Armenia,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",841.0,,40.7696272,44.6736646,30.8124247,34.8594762
