yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Israel,World,30.0,Pharmaceutical products,1616933000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Import,Israel,Argentina,30.0,Pharmaceutical products,63000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2012,2012.0,Import,Israel,Australia,30.0,Pharmaceutical products,4485000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Import,Israel,Austria,30.0,Pharmaceutical products,10381000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Import,Israel,Belgium,30.0,Pharmaceutical products,150780000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Import,Israel,Botswana,30.0,Pharmaceutical products,400000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2012,2012.0,Import,Israel,Brazil,30.0,Pharmaceutical products,27000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Import,Israel,Bulgaria,30.0,Pharmaceutical products,1148000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2012,2012.0,Import,Israel,Canada,30.0,Pharmaceutical products,25757000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Import,Israel,China,30.0,Pharmaceutical products,8249000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Import,Israel,Croatia,30.0,Pharmaceutical products,69000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2012,2012.0,Import,Israel,Cyprus,30.0,Pharmaceutical products,1628000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Import,Israel,Czechia,30.0,Pharmaceutical products,273000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Import,Israel,Denmark,30.0,Pharmaceutical products,67967000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Import,Israel,Dominica,30.0,Pharmaceutical products,67000.0,,30.8124247,34.8594762,19.0974031,-70.3028026
2012,2012.0,Import,Israel,Estonia,30.0,Pharmaceutical products,1000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2012,2012.0,Import,Israel,Finland,30.0,Pharmaceutical products,3249000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2012,2012.0,Import,Israel,France,30.0,Pharmaceutical products,94831000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Import,Israel,Georgia,30.0,Pharmaceutical products,2000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2012,2012.0,Import,Israel,Germany,30.0,Pharmaceutical products,187931000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Import,Israel,Greece,30.0,Pharmaceutical products,2525000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Import,Israel,"China, Hong Kong SAR",30.0,Pharmaceutical products,74000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Import,Israel,Hungary,30.0,Pharmaceutical products,7997000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2012,2012.0,Import,Israel,Ireland,30.0,Pharmaceutical products,58169000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2012,2012.0,Import,Israel,Italy,30.0,Pharmaceutical products,42071000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Import,Israel,Japan,30.0,Pharmaceutical products,973000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2012,2012.0,Import,Israel,Jordan,30.0,Pharmaceutical products,43000.0,,30.8124247,34.8594762,31.1667049,36.941628
2012,2012.0,Import,Israel,Rep. of Korea,30.0,Pharmaceutical products,1410000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Latvia,30.0,Pharmaceutical products,879000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2012,2012.0,Import,Israel,Lithuania,30.0,Pharmaceutical products,3131000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2012,2012.0,Import,Israel,Luxembourg,30.0,Pharmaceutical products,1647000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2012,2012.0,Import,Israel,Malaysia,30.0,Pharmaceutical products,16000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2012,2012.0,Import,Israel,Malta,30.0,Pharmaceutical products,575000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2012,2012.0,Import,Israel,Mexico,30.0,Pharmaceutical products,13509000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2012,2012.0,Import,Israel,"Other Asia, nes",30.0,Pharmaceutical products,472000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Netherlands,30.0,Pharmaceutical products,120444000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2012,2012.0,Import,Israel,New Zealand,30.0,Pharmaceutical products,1348000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2012,2012.0,Import,Israel,Nicaragua,30.0,Pharmaceutical products,95000.0,,30.8124247,34.8594762,12.6090157,-85.2936911
2012,2012.0,Import,Israel,Norway,30.0,Pharmaceutical products,131000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2012,2012.0,Import,Israel,Panama,30.0,Pharmaceutical products,618000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2012,2012.0,Import,Israel,Paraguay,30.0,Pharmaceutical products,231000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2012,2012.0,Import,Israel,Poland,30.0,Pharmaceutical products,4043000.0,,30.8124247,34.8594762,52.215933,19.134422
2012,2012.0,Import,Israel,Portugal,30.0,Pharmaceutical products,969000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2012,2012.0,Import,Israel,Romania,30.0,Pharmaceutical products,355000.0,,30.8124247,34.8594762,45.9852129,24.6859225
