yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,World,38.0,Miscellaneous chemical products,11453845.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Import,Armenia,Argentina,38.0,Miscellaneous chemical products,18817.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2006,2006.0,Import,Armenia,Austria,38.0,Miscellaneous chemical products,194102.0,,40.7696272,44.6736646,47.59397,14.12456
2006,2006.0,Import,Armenia,Belgium,38.0,Miscellaneous chemical products,71251.0,,40.7696272,44.6736646,50.6402809,4.6667145
2006,2006.0,Import,Armenia,Bulgaria,38.0,Miscellaneous chemical products,20152.0,,40.7696272,44.6736646,42.6073975,25.4856617
2006,2006.0,Import,Armenia,Canada,38.0,Miscellaneous chemical products,13291.0,,40.7696272,44.6736646,61.0666922,-107.991707
2006,2006.0,Import,Armenia,Sri Lanka,38.0,Miscellaneous chemical products,29353.0,,40.7696272,44.6736646,7.5554942,80.7137847
2006,2006.0,Import,Armenia,China,38.0,Miscellaneous chemical products,536940.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Import,Armenia,Colombia,38.0,Miscellaneous chemical products,592.0,,40.7696272,44.6736646,4.099917,-72.9088133
2006,2006.0,Import,Armenia,Cyprus,38.0,Miscellaneous chemical products,13417.0,,40.7696272,44.6736646,34.9823018,33.1451285
2006,2006.0,Import,Armenia,Czechia,38.0,Miscellaneous chemical products,8763.0,,40.7696272,44.6736646,49.7439047,15.3381061
2006,2006.0,Import,Armenia,Denmark,38.0,Miscellaneous chemical products,16884.0,,40.7696272,44.6736646,55.670249,10.3333283
2006,2006.0,Import,Armenia,Finland,38.0,Miscellaneous chemical products,32184.0,,40.7696272,44.6736646,63.2467777,25.9209164
2006,2006.0,Import,Armenia,France,38.0,Miscellaneous chemical products,897149.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Import,Armenia,Germany,38.0,Miscellaneous chemical products,1061115.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Import,Armenia,Greece,38.0,Miscellaneous chemical products,29077.0,,40.7696272,44.6736646,38.9953683,21.9877132
2006,2006.0,Import,Armenia,Hungary,38.0,Miscellaneous chemical products,3676.0,,40.7696272,44.6736646,47.1817585,19.5060937
2006,2006.0,Import,Armenia,Indonesia,38.0,Miscellaneous chemical products,802.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2006,2006.0,Import,Armenia,Iran,38.0,Miscellaneous chemical products,662783.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Import,Armenia,Ireland,38.0,Miscellaneous chemical products,5423.0,,40.7696272,44.6736646,52.865196,-7.9794599
2006,2006.0,Import,Armenia,Israel,38.0,Miscellaneous chemical products,61012.0,,40.7696272,44.6736646,30.8124247,34.8594762
2006,2006.0,Import,Armenia,Italy,38.0,Miscellaneous chemical products,196893.0,,40.7696272,44.6736646,42.6384261,12.674297
2006,2006.0,Import,Armenia,Japan,38.0,Miscellaneous chemical products,34559.0,,40.7696272,44.6736646,36.5748441,139.2394179
2006,2006.0,Import,Armenia,Kazakhstan,38.0,Miscellaneous chemical products,1600.0,,40.7696272,44.6736646,48.1012954,66.7780818
2006,2006.0,Import,Armenia,Rep. of Korea,38.0,Miscellaneous chemical products,8831.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Kuwait,38.0,Miscellaneous chemical products,9629.0,,40.7696272,44.6736646,29.2733964,47.4979476
2006,2006.0,Import,Armenia,Lebanon,38.0,Miscellaneous chemical products,156.0,,40.7696272,44.6736646,33.8750629,35.843409
2006,2006.0,Import,Armenia,Lithuania,38.0,Miscellaneous chemical products,120.0,,40.7696272,44.6736646,55.3500003,23.7499997
2006,2006.0,Import,Armenia,Malaysia,38.0,Miscellaneous chemical products,618.0,,40.7696272,44.6736646,4.5693754,102.2656823
2006,2006.0,Import,Armenia,"Other Asia, nes",38.0,Miscellaneous chemical products,4397.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Netherlands,38.0,Miscellaneous chemical products,107182.0,,40.7696272,44.6736646,52.2434979,5.6343227
2006,2006.0,Import,Armenia,Poland,38.0,Miscellaneous chemical products,44503.0,,40.7696272,44.6736646,52.215933,19.134422
2006,2006.0,Import,Armenia,Portugal,38.0,Miscellaneous chemical products,489.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2006,2006.0,Import,Armenia,Russian Federation,38.0,Miscellaneous chemical products,4847277.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Import,Armenia,Saudi Arabia,38.0,Miscellaneous chemical products,513.0,,40.7696272,44.6736646,25.6242618,42.3528328
2006,2006.0,Import,Armenia,India,38.0,Miscellaneous chemical products,217542.0,,40.7696272,44.6736646,22.3511148,78.6677428
2006,2006.0,Import,Armenia,Slovenia,38.0,Miscellaneous chemical products,12913.0,,40.7696272,44.6736646,45.8133113,14.4808369
2006,2006.0,Import,Armenia,Spain,38.0,Miscellaneous chemical products,55036.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2006,2006.0,Import,Armenia,Sweden,38.0,Miscellaneous chemical products,21413.0,,40.7696272,44.6736646,59.6749712,14.5208584
2006,2006.0,Import,Armenia,Switzerland,38.0,Miscellaneous chemical products,163133.0,,40.7696272,44.6736646,46.7985624,8.2319736
2006,2006.0,Import,Armenia,Syria,38.0,Miscellaneous chemical products,71.0,,40.7696272,44.6736646,34.6401861,39.0494106
2006,2006.0,Import,Armenia,United Arab Emirates,38.0,Miscellaneous chemical products,120261.0,,40.7696272,44.6736646,24.0002488,53.9994829
2006,2006.0,Import,Armenia,Turkey,38.0,Miscellaneous chemical products,1117332.0,,40.7696272,44.6736646,38.9597594,34.9249653
2006,2006.0,Import,Armenia,Ukraine,38.0,Miscellaneous chemical products,127699.0,,40.7696272,44.6736646,49.4871968,31.2718321
2006,2006.0,Import,Armenia,United Kingdom,38.0,Miscellaneous chemical products,351808.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2006,2006.0,Import,Armenia,USA,38.0,Miscellaneous chemical products,305671.0,,40.7696272,44.6736646,39.7837304,-100.445882
2006,2006.0,Import,Armenia,Uruguay,38.0,Miscellaneous chemical products,25218.0,,40.7696272,44.6736646,-32.8755548,-56.0201525
2006,2006.0,Import,Armenia,"Areas, nes",38.0,Miscellaneous chemical products,2195.0,,40.7696272,44.6736646,,
