yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Pakistan,World,80.0,Tin; articles thereof,8552195.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Import,Pakistan,China,80.0,Tin; articles thereof,741451.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Import,Pakistan,Indonesia,80.0,Tin; articles thereof,184650.0,,30.3308401,71.247499,-2.4833826,117.8902853
2018,2018.0,Import,Pakistan,Japan,80.0,Tin; articles thereof,465.0,,30.3308401,71.247499,36.5748441,139.2394179
2018,2018.0,Import,Pakistan,Rep. of Korea,80.0,Tin; articles thereof,2665.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Malaysia,80.0,Tin; articles thereof,4967490.0,,30.3308401,71.247499,4.5693754,102.2656823
2018,2018.0,Import,Pakistan,India,80.0,Tin; articles thereof,81991.0,,30.3308401,71.247499,22.3511148,78.6677428
2018,2018.0,Import,Pakistan,Thailand,80.0,Tin; articles thereof,2559386.0,,30.3308401,71.247499,14.8971921,100.83273
2018,2018.0,Import,Pakistan,United Arab Emirates,80.0,Tin; articles thereof,10998.0,,30.3308401,71.247499,24.0002488,53.9994829
2018,2018.0,Import,Pakistan,USA,80.0,Tin; articles thereof,3095.0,,30.3308401,71.247499,39.7837304,-100.445882
