yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Kuwait,World,2.0,Meat and edible meat offal,459968014.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Import,Kuwait,Argentina,2.0,Meat and edible meat offal,470335.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2016,2016.0,Import,Kuwait,Australia,2.0,Meat and edible meat offal,61939984.0,,29.2733964,47.4979476,-24.7761086,134.755
2016,2016.0,Import,Kuwait,Bahrain,2.0,Meat and edible meat offal,36113.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Import,Kuwait,Bangladesh,2.0,Meat and edible meat offal,101711.0,,29.2733964,47.4979476,24.4769288,90.2934413
2016,2016.0,Import,Kuwait,Armenia,2.0,Meat and edible meat offal,17178.0,,29.2733964,47.4979476,40.7696272,44.6736646
2016,2016.0,Import,Kuwait,Belgium,2.0,Meat and edible meat offal,2392.0,,29.2733964,47.4979476,50.6402809,4.6667145
2016,2016.0,Import,Kuwait,Brazil,2.0,Meat and edible meat offal,200476207.0,,29.2733964,47.4979476,-10.3333333,-53.2
2016,2016.0,Import,Kuwait,Canada,2.0,Meat and edible meat offal,31973.0,,29.2733964,47.4979476,61.0666922,-107.991707
2016,2016.0,Import,Kuwait,China,2.0,Meat and edible meat offal,261636.0,,29.2733964,47.4979476,35.000074,104.999927
2016,2016.0,Import,Kuwait,Ethiopia,2.0,Meat and edible meat offal,136359.0,,29.2733964,47.4979476,10.2116702,38.6521203
2016,2016.0,Import,Kuwait,France,2.0,Meat and edible meat offal,5918601.0,,29.2733964,47.4979476,46.603354,1.8883335
2016,2016.0,Import,Kuwait,Georgia,2.0,Meat and edible meat offal,206173.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2016,2016.0,Import,Kuwait,Germany,2.0,Meat and edible meat offal,128361.0,,29.2733964,47.4979476,51.1638175,10.4478313
2016,2016.0,Import,Kuwait,"China, Hong Kong SAR",2.0,Meat and edible meat offal,1065.0,,29.2733964,47.4979476,22.350627,114.1849161
