yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Algeria,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",380644578.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Import,Algeria,Andorra,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",15211.0,,28.0000272,2.9999825,42.5407167,1.5732033
2004,2004.0,Import,Algeria,Antigua and Barbuda,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2510.0,,28.0000272,2.9999825,17.2234721,-61.9554608
2004,2004.0,Import,Algeria,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",152768.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2004,2004.0,Import,Algeria,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",73891.0,,28.0000272,2.9999825,-24.7761086,134.755
2004,2004.0,Import,Algeria,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1354427.0,,28.0000272,2.9999825,47.59397,14.12456
2004,2004.0,Import,Algeria,Bahamas,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3315.0,,28.0000272,2.9999825,24.7736546,-78.0000547
2004,2004.0,Import,Algeria,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6965619.0,,28.0000272,2.9999825,50.6402809,4.6667145
2004,2004.0,Import,Algeria,Botswana,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6116.0,,28.0000272,2.9999825,-23.1681782,24.5928742
2004,2004.0,Import,Algeria,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",384814.0,,28.0000272,2.9999825,-10.3333333,-53.2
2004,2004.0,Import,Algeria,Brunei Darussalam,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",7643.0,,28.0000272,2.9999825,4.4137155,114.5653908
2004,2004.0,Import,Algeria,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",31773.0,,28.0000272,2.9999825,42.6073975,25.4856617
2004,2004.0,Import,Algeria,Belarus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",32.0,,28.0000272,2.9999825,53.4250605,27.6971358
2004,2004.0,Import,Algeria,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1984118.0,,28.0000272,2.9999825,61.0666922,-107.991707
2004,2004.0,Import,Algeria,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",19025469.0,,28.0000272,2.9999825,35.000074,104.999927
2004,2004.0,Import,Algeria,Croatia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",670.0,,28.0000272,2.9999825,45.5643442,17.0118954
2004,2004.0,Import,Algeria,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",26030.0,,28.0000272,2.9999825,34.9823018,33.1451285
2004,2004.0,Import,Algeria,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",222701.0,,28.0000272,2.9999825,49.7439047,15.3381061
2004,2004.0,Import,Algeria,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2117010.0,,28.0000272,2.9999825,55.670249,10.3333283
2004,2004.0,Import,Algeria,Dominican Rep.,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1263.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Ecuador,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2830.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2004,2004.0,Import,Algeria,El Salvador,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",889.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2004,2004.0,Import,Algeria,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1140891.0,,28.0000272,2.9999825,63.2467777,25.9209164
2004,2004.0,Import,Algeria,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",121436912.0,,28.0000272,2.9999825,46.603354,1.8883335
