yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Georgia,World,38.0,Miscellaneous chemical products,27403816.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Import,Georgia,Azerbaijan,38.0,Miscellaneous chemical products,339430.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Import,Georgia,Australia,38.0,Miscellaneous chemical products,698.0,,32.3293809,-83.1137366,-24.7761086,134.755
2007,2007.0,Import,Georgia,Austria,38.0,Miscellaneous chemical products,355892.0,,32.3293809,-83.1137366,47.59397,14.12456
2007,2007.0,Import,Georgia,Armenia,38.0,Miscellaneous chemical products,19380.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Import,Georgia,Belgium,38.0,Miscellaneous chemical products,630541.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Import,Georgia,Brazil,38.0,Miscellaneous chemical products,18051.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2007,2007.0,Import,Georgia,Bulgaria,38.0,Miscellaneous chemical products,91439.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2007,2007.0,Import,Georgia,Canada,38.0,Miscellaneous chemical products,283692.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2007,2007.0,Import,Georgia,China,38.0,Miscellaneous chemical products,1098477.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Import,Georgia,Croatia,38.0,Miscellaneous chemical products,18529.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2007,2007.0,Import,Georgia,Cyprus,38.0,Miscellaneous chemical products,5.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2007,2007.0,Import,Georgia,Czechia,38.0,Miscellaneous chemical products,261543.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2007,2007.0,Import,Georgia,Denmark,38.0,Miscellaneous chemical products,530602.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Import,Georgia,Estonia,38.0,Miscellaneous chemical products,114079.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2007,2007.0,Import,Georgia,Finland,38.0,Miscellaneous chemical products,99443.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2007,2007.0,Import,Georgia,France,38.0,Miscellaneous chemical products,1268030.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Import,Georgia,Germany,38.0,Miscellaneous chemical products,4793951.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Import,Georgia,Gibraltar,38.0,Miscellaneous chemical products,41387.0,,32.3293809,-83.1137366,36.1285933,-5.3474761
2007,2007.0,Import,Georgia,Greece,38.0,Miscellaneous chemical products,247614.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2007,2007.0,Import,Georgia,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,1351.0,,32.3293809,-83.1137366,22.350627,114.1849161
