yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Israel,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",298886000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Export,Israel,Angola,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2014,2014.0,Export,Israel,Azerbaijan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",737000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2014,2014.0,Export,Israel,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2014,2014.0,Export,Israel,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3847000.0,,30.8124247,34.8594762,-24.7761086,134.755
2014,2014.0,Export,Israel,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",326000.0,,30.8124247,34.8594762,47.59397,14.12456
2014,2014.0,Export,Israel,Armenia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",454000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2014,2014.0,Export,Israel,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4174000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Export,Israel,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2014,2014.0,Export,Israel,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",43000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2014,2014.0,Export,Israel,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8303000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2014,2014.0,Export,Israel,Cambodia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2014,2014.0,Export,Israel,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2623000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2014,2014.0,Export,Israel,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",515000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2014,2014.0,Export,Israel,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",26300000.0,,30.8124247,34.8594762,35.000074,104.999927
2014,2014.0,Export,Israel,Croatia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",161000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2014,2014.0,Export,Israel,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",111000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2014,2014.0,Export,Israel,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",324000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2014,2014.0,Export,Israel,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",96000.0,,30.8124247,34.8594762,55.670249,10.3333283
2014,2014.0,Export,Israel,El Salvador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",23000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2014,2014.0,Export,Israel,Equatorial Guinea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",77000.0,,30.8124247,34.8594762,1.613172,10.5170357
2014,2014.0,Export,Israel,Estonia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2014,2014.0,Export,Israel,Finland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",77000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2014,2014.0,Export,Israel,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10741000.0,,30.8124247,34.8594762,46.603354,1.8883335
2014,2014.0,Export,Israel,Georgia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",350000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2014,2014.0,Export,Israel,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2844000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2014,2014.0,Export,Israel,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",308000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2014,2014.0,Export,Israel,Guinea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",110000.0,,30.8124247,34.8594762,10.7226226,-10.7083587
2014,2014.0,Export,Israel,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",437000.0,,30.8124247,34.8594762,22.350627,114.1849161
2014,2014.0,Export,Israel,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",250000.0,,30.8124247,34.8594762,47.1817585,19.5060937
