yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Morocco,World,91.0,Clocks and watches and parts thereof,1349666.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Export,Morocco,Algeria,91.0,Clocks and watches and parts thereof,38018.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2014,2014.0,Export,Morocco,Belgium,91.0,Clocks and watches and parts thereof,2577.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Export,Morocco,Denmark,91.0,Clocks and watches and parts thereof,19600.0,,31.1728205,-7.3362482,55.670249,10.3333283
2014,2014.0,Export,Morocco,Equatorial Guinea,91.0,Clocks and watches and parts thereof,104.0,,31.1728205,-7.3362482,1.613172,10.5170357
2014,2014.0,Export,Morocco,France,91.0,Clocks and watches and parts thereof,380.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Export,Morocco,Gabon,91.0,Clocks and watches and parts thereof,74710.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2014,2014.0,Export,Morocco,Côte d'Ivoire,91.0,Clocks and watches and parts thereof,824.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2014,2014.0,Export,Morocco,Japan,91.0,Clocks and watches and parts thereof,9.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2014,2014.0,Export,Morocco,Niger,91.0,Clocks and watches and parts thereof,1199.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2014,2014.0,Export,Morocco,Qatar,91.0,Clocks and watches and parts thereof,23.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2014,2014.0,Export,Morocco,Senegal,91.0,Clocks and watches and parts thereof,41275.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2014,2014.0,Export,Morocco,Spain,91.0,Clocks and watches and parts thereof,50900.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Export,Morocco,Sudan,91.0,Clocks and watches and parts thereof,23.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2014,2014.0,Export,Morocco,Switzerland,91.0,Clocks and watches and parts thereof,352136.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2014,2014.0,Export,Morocco,United Arab Emirates,91.0,Clocks and watches and parts thereof,3084.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2014,2014.0,Export,Morocco,United Kingdom,91.0,Clocks and watches and parts thereof,52.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2014,2014.0,Export,Morocco,Bunkers,91.0,Clocks and watches and parts thereof,764158.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2014,2014.0,Export,Morocco,USA,91.0,Clocks and watches and parts thereof,24.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2014,2014.0,Export,Morocco,Burkina Faso,91.0,Clocks and watches and parts thereof,504.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2014,2014.0,Export,Morocco,Yemen,91.0,Clocks and watches and parts thereof,66.0,,31.1728205,-7.3362482,16.3471243,47.8915271
