yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Malta,World,10.0,Cereals,32109417.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Import,Malta,Argentina,10.0,Cereals,11351436.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2016,2016.0,Import,Malta,Australia,10.0,Cereals,4.0,,35.8885993,14.4476911,-24.7761086,134.755
2016,2016.0,Import,Malta,Austria,10.0,Cereals,3669.0,,35.8885993,14.4476911,47.59397,14.12456
2016,2016.0,Import,Malta,Belgium,10.0,Cereals,94790.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Import,Malta,Bulgaria,10.0,Cereals,559903.0,,35.8885993,14.4476911,42.6073975,25.4856617
2016,2016.0,Import,Malta,Cambodia,10.0,Cereals,19215.0,,35.8885993,14.4476911,12.5433216,104.8144914
2016,2016.0,Import,Malta,Canada,10.0,Cereals,676700.0,,35.8885993,14.4476911,61.0666922,-107.991707
2016,2016.0,Import,Malta,Sri Lanka,10.0,Cereals,33871.0,,35.8885993,14.4476911,7.5554942,80.7137847
2016,2016.0,Import,Malta,China,10.0,Cereals,7985.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Import,Malta,Croatia,10.0,Cereals,844402.0,,35.8885993,14.4476911,45.5643442,17.0118954
2016,2016.0,Import,Malta,Cyprus,10.0,Cereals,1740.0,,35.8885993,14.4476911,34.9823018,33.1451285
2016,2016.0,Import,Malta,Czechia,10.0,Cereals,80.0,,35.8885993,14.4476911,49.7439047,15.3381061
2016,2016.0,Import,Malta,France,10.0,Cereals,2616047.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Import,Malta,Germany,10.0,Cereals,4418.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Import,Malta,Greece,10.0,Cereals,26253.0,,35.8885993,14.4476911,38.9953683,21.9877132
2016,2016.0,Import,Malta,Hungary,10.0,Cereals,547125.0,,35.8885993,14.4476911,47.1817585,19.5060937
2016,2016.0,Import,Malta,Iran,10.0,Cereals,27.0,,35.8885993,14.4476911,32.6475314,54.5643516
2016,2016.0,Import,Malta,Ireland,10.0,Cereals,192.0,,35.8885993,14.4476911,52.865196,-7.9794599
2016,2016.0,Import,Malta,Italy,10.0,Cereals,1044585.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Import,Malta,Rep. of Moldova,10.0,Cereals,661687.0,,35.8885993,14.4476911,,
2016,2016.0,Import,Malta,Netherlands,10.0,Cereals,35323.0,,35.8885993,14.4476911,52.2434979,5.6343227
2016,2016.0,Import,Malta,Pakistan,10.0,Cereals,106863.0,,35.8885993,14.4476911,30.3308401,71.247499
2016,2016.0,Import,Malta,Peru,10.0,Cereals,111922.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2016,2016.0,Import,Malta,Poland,10.0,Cereals,976757.0,,35.8885993,14.4476911,52.215933,19.134422
2016,2016.0,Import,Malta,Portugal,10.0,Cereals,16705.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2016,2016.0,Import,Malta,Romania,10.0,Cereals,5928886.0,,35.8885993,14.4476911,45.9852129,24.6859225
2016,2016.0,Import,Malta,Russian Federation,10.0,Cereals,623028.0,,35.8885993,14.4476911,64.6863136,97.7453061
2016,2016.0,Import,Malta,Serbia,10.0,Cereals,1185175.0,,35.8885993,14.4476911,44.1534121,20.55144
2016,2016.0,Import,Malta,India,10.0,Cereals,156644.0,,35.8885993,14.4476911,22.3511148,78.6677428
2016,2016.0,Import,Malta,Viet Nam,10.0,Cereals,14128.0,,35.8885993,14.4476911,15.9266657,107.9650855
2016,2016.0,Import,Malta,Spain,10.0,Cereals,842105.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2016,2016.0,Import,Malta,Sweden,10.0,Cereals,6487.0,,35.8885993,14.4476911,59.6749712,14.5208584
2016,2016.0,Import,Malta,Thailand,10.0,Cereals,457021.0,,35.8885993,14.4476911,14.8971921,100.83273
2016,2016.0,Import,Malta,Turkey,10.0,Cereals,7616.0,,35.8885993,14.4476911,38.9597594,34.9249653
2016,2016.0,Import,Malta,Ukraine,10.0,Cereals,1507623.0,,35.8885993,14.4476911,49.4871968,31.2718321
2016,2016.0,Import,Malta,United Kingdom,10.0,Cereals,1344543.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Import,Malta,USA,10.0,Cereals,294462.0,,35.8885993,14.4476911,39.7837304,-100.445882
