yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Malta,World,39.0,Plastics and articles thereof,55917368.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Export,Malta,Angola,39.0,Plastics and articles thereof,2246.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2010,2010.0,Export,Malta,Antigua and Barbuda,39.0,Plastics and articles thereof,1147.0,,35.8885993,14.4476911,17.2234721,-61.9554608
2010,2010.0,Export,Malta,Australia,39.0,Plastics and articles thereof,483.0,,35.8885993,14.4476911,-24.7761086,134.755
2010,2010.0,Export,Malta,Austria,39.0,Plastics and articles thereof,467962.0,,35.8885993,14.4476911,47.59397,14.12456
2010,2010.0,Export,Malta,Bahrain,39.0,Plastics and articles thereof,732.0,,35.8885993,14.4476911,26.1551249,50.5344606
2010,2010.0,Export,Malta,Armenia,39.0,Plastics and articles thereof,5080.0,,35.8885993,14.4476911,40.7696272,44.6736646
2010,2010.0,Export,Malta,Belgium,39.0,Plastics and articles thereof,701243.0,,35.8885993,14.4476911,50.6402809,4.6667145
2010,2010.0,Export,Malta,Brazil,39.0,Plastics and articles thereof,134814.0,,35.8885993,14.4476911,-10.3333333,-53.2
2010,2010.0,Export,Malta,Bulgaria,39.0,Plastics and articles thereof,90.0,,35.8885993,14.4476911,42.6073975,25.4856617
2010,2010.0,Export,Malta,Canada,39.0,Plastics and articles thereof,498336.0,,35.8885993,14.4476911,61.0666922,-107.991707
2010,2010.0,Export,Malta,Cabo Verde,39.0,Plastics and articles thereof,356.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2010,2010.0,Export,Malta,Chile,39.0,Plastics and articles thereof,413.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2010,2010.0,Export,Malta,China,39.0,Plastics and articles thereof,383102.0,,35.8885993,14.4476911,35.000074,104.999927
2010,2010.0,Export,Malta,Colombia,39.0,Plastics and articles thereof,8051.0,,35.8885993,14.4476911,4.099917,-72.9088133
2010,2010.0,Export,Malta,Costa Rica,39.0,Plastics and articles thereof,92871.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2010,2010.0,Export,Malta,Croatia,39.0,Plastics and articles thereof,39781.0,,35.8885993,14.4476911,45.5643442,17.0118954
2010,2010.0,Export,Malta,Cyprus,39.0,Plastics and articles thereof,12946.0,,35.8885993,14.4476911,34.9823018,33.1451285
2010,2010.0,Export,Malta,Czechia,39.0,Plastics and articles thereof,8667.0,,35.8885993,14.4476911,49.7439047,15.3381061
2010,2010.0,Export,Malta,Denmark,39.0,Plastics and articles thereof,217178.0,,35.8885993,14.4476911,55.670249,10.3333283
