yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Re-Export,Kuwait,World,84.0,"Nuclear reactors, boilers, machinery, etc",32348710.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Re-Export,Kuwait,Afghanistan,84.0,"Nuclear reactors, boilers, machinery, etc",847.0,,29.2733964,47.4979476,33.7680065,66.2385139
2000,2000.0,Re-Export,Kuwait,Albania,84.0,"Nuclear reactors, boilers, machinery, etc",254.0,,29.2733964,47.4979476,41.000028,19.9999619
2000,2000.0,Re-Export,Kuwait,Algeria,84.0,"Nuclear reactors, boilers, machinery, etc",1027.0,,29.2733964,47.4979476,28.0000272,2.9999825
2000,2000.0,Re-Export,Kuwait,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery, etc",1864.0,,29.2733964,47.4979476,40.3936294,47.7872508
2000,2000.0,Re-Export,Kuwait,Australia,84.0,"Nuclear reactors, boilers, machinery, etc",63025.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Re-Export,Kuwait,Austria,84.0,"Nuclear reactors, boilers, machinery, etc",5909.0,,29.2733964,47.4979476,47.59397,14.12456
2000,2000.0,Re-Export,Kuwait,Bahrain,84.0,"Nuclear reactors, boilers, machinery, etc",2201777.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Re-Export,Kuwait,Bangladesh,84.0,"Nuclear reactors, boilers, machinery, etc",17564.0,,29.2733964,47.4979476,24.4769288,90.2934413
2000,2000.0,Re-Export,Kuwait,Belgium,84.0,"Nuclear reactors, boilers, machinery, etc",287192.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Re-Export,Kuwait,Brazil,84.0,"Nuclear reactors, boilers, machinery, etc",19341.0,,29.2733964,47.4979476,-10.3333333,-53.2
2000,2000.0,Re-Export,Kuwait,Bulgaria,84.0,"Nuclear reactors, boilers, machinery, etc",2591.0,,29.2733964,47.4979476,42.6073975,25.4856617
2000,2000.0,Re-Export,Kuwait,Canada,84.0,"Nuclear reactors, boilers, machinery, etc",55845.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Re-Export,Kuwait,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery, etc",419732.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Re-Export,Kuwait,China,84.0,"Nuclear reactors, boilers, machinery, etc",5635.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Re-Export,Kuwait,Colombia,84.0,"Nuclear reactors, boilers, machinery, etc",99967.0,,29.2733964,47.4979476,4.099917,-72.9088133
2000,2000.0,Re-Export,Kuwait,Comoros,84.0,"Nuclear reactors, boilers, machinery, etc",561.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2000,2000.0,Re-Export,Kuwait,Czechia,84.0,"Nuclear reactors, boilers, machinery, etc",1369.0,,29.2733964,47.4979476,49.7439047,15.3381061
2000,2000.0,Re-Export,Kuwait,Benin,84.0,"Nuclear reactors, boilers, machinery, etc",1793.0,,29.2733964,47.4979476,9.5293472,2.2584408
2000,2000.0,Re-Export,Kuwait,Denmark,84.0,"Nuclear reactors, boilers, machinery, etc",4759.0,,29.2733964,47.4979476,55.670249,10.3333283
2000,2000.0,Re-Export,Kuwait,Ethiopia,84.0,"Nuclear reactors, boilers, machinery, etc",1991.0,,29.2733964,47.4979476,10.2116702,38.6521203
2000,2000.0,Re-Export,Kuwait,France,84.0,"Nuclear reactors, boilers, machinery, etc",442058.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Re-Export,Kuwait,Djibouti,84.0,"Nuclear reactors, boilers, machinery, etc",326.0,,29.2733964,47.4979476,11.8145966,42.8453061
2000,2000.0,Re-Export,Kuwait,Gabon,84.0,"Nuclear reactors, boilers, machinery, etc",4472.0,,29.2733964,47.4979476,-0.8999695,11.6899699
2000,2000.0,Re-Export,Kuwait,State of Palestine,84.0,"Nuclear reactors, boilers, machinery, etc",10684.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2000,2000.0,Re-Export,Kuwait,Germany,84.0,"Nuclear reactors, boilers, machinery, etc",596331.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Re-Export,Kuwait,Ghana,84.0,"Nuclear reactors, boilers, machinery, etc",4658.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2000,2000.0,Re-Export,Kuwait,Greece,84.0,"Nuclear reactors, boilers, machinery, etc",32854.0,,29.2733964,47.4979476,38.9953683,21.9877132
2000,2000.0,Re-Export,Kuwait,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery, etc",87640.0,,29.2733964,47.4979476,22.350627,114.1849161
2000,2000.0,Re-Export,Kuwait,Hungary,84.0,"Nuclear reactors, boilers, machinery, etc",1304.0,,29.2733964,47.4979476,47.1817585,19.5060937
2000,2000.0,Re-Export,Kuwait,Indonesia,84.0,"Nuclear reactors, boilers, machinery, etc",4309.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2000,2000.0,Re-Export,Kuwait,Iran,84.0,"Nuclear reactors, boilers, machinery, etc",3715225.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Re-Export,Kuwait,Ireland,84.0,"Nuclear reactors, boilers, machinery, etc",30295.0,,29.2733964,47.4979476,52.865196,-7.9794599
2000,2000.0,Re-Export,Kuwait,Italy,84.0,"Nuclear reactors, boilers, machinery, etc",398817.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Re-Export,Kuwait,Japan,84.0,"Nuclear reactors, boilers, machinery, etc",122974.0,,29.2733964,47.4979476,36.5748441,139.2394179
2000,2000.0,Re-Export,Kuwait,Jordan,84.0,"Nuclear reactors, boilers, machinery, etc",316424.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Re-Export,Kuwait,Kenya,84.0,"Nuclear reactors, boilers, machinery, etc",1490.0,,29.2733964,47.4979476,1.4419683,38.4313975
2000,2000.0,Re-Export,Kuwait,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery, etc",35455.0,,29.2733964,47.4979476,,
2000,2000.0,Re-Export,Kuwait,Lebanon,84.0,"Nuclear reactors, boilers, machinery, etc",429151.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Re-Export,Kuwait,Libya,84.0,"Nuclear reactors, boilers, machinery, etc",8028.0,,29.2733964,47.4979476,26.8234472,18.1236723
2000,2000.0,Re-Export,Kuwait,Malaysia,84.0,"Nuclear reactors, boilers, machinery, etc",2519.0,,29.2733964,47.4979476,4.5693754,102.2656823
2000,2000.0,Re-Export,Kuwait,Malta,84.0,"Nuclear reactors, boilers, machinery, etc",1147.0,,29.2733964,47.4979476,35.8885993,14.4476911
2000,2000.0,Re-Export,Kuwait,Mauritania,84.0,"Nuclear reactors, boilers, machinery, etc",1092.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2000,2000.0,Re-Export,Kuwait,Mexico,84.0,"Nuclear reactors, boilers, machinery, etc",229296.0,,29.2733964,47.4979476,23.6585116,-102.0077097
