yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Kuwait,World,73.0,Iron or steel articles,1975478473.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Import,Kuwait,Angola,73.0,Iron or steel articles,3163.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2016,2016.0,Import,Kuwait,Argentina,73.0,Iron or steel articles,240133.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2016,2016.0,Import,Kuwait,Australia,73.0,Iron or steel articles,480775.0,,29.2733964,47.4979476,-24.7761086,134.755
2016,2016.0,Import,Kuwait,Austria,73.0,Iron or steel articles,13607338.0,,29.2733964,47.4979476,47.59397,14.12456
2016,2016.0,Import,Kuwait,Bahrain,73.0,Iron or steel articles,7458676.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Import,Kuwait,Bangladesh,73.0,Iron or steel articles,16953.0,,29.2733964,47.4979476,24.4769288,90.2934413
2016,2016.0,Import,Kuwait,Belgium,73.0,Iron or steel articles,1300567.0,,29.2733964,47.4979476,50.6402809,4.6667145
2016,2016.0,Import,Kuwait,Bolivia (Plurinational State of),73.0,Iron or steel articles,797.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2016,2016.0,Import,Kuwait,Bosnia Herzegovina,73.0,Iron or steel articles,21384.0,,29.2733964,47.4979476,44.3053476,17.5961467
2016,2016.0,Import,Kuwait,Botswana,73.0,Iron or steel articles,1518.0,,29.2733964,47.4979476,-23.1681782,24.5928742
2016,2016.0,Import,Kuwait,Brazil,73.0,Iron or steel articles,331391.0,,29.2733964,47.4979476,-10.3333333,-53.2
2016,2016.0,Import,Kuwait,Belize,73.0,Iron or steel articles,536.0,,29.2733964,47.4979476,16.8259793,-88.7600927
2016,2016.0,Import,Kuwait,Brunei Darussalam,73.0,Iron or steel articles,1585.0,,29.2733964,47.4979476,4.4137155,114.5653908
2016,2016.0,Import,Kuwait,Bulgaria,73.0,Iron or steel articles,49883.0,,29.2733964,47.4979476,42.6073975,25.4856617
2016,2016.0,Import,Kuwait,Belarus,73.0,Iron or steel articles,13475.0,,29.2733964,47.4979476,53.4250605,27.6971358
2016,2016.0,Import,Kuwait,Cambodia,73.0,Iron or steel articles,14792.0,,29.2733964,47.4979476,12.5433216,104.8144914
2016,2016.0,Import,Kuwait,Cameroon,73.0,Iron or steel articles,29203.0,,29.2733964,47.4979476,4.6125522,13.1535811
2016,2016.0,Import,Kuwait,Canada,73.0,Iron or steel articles,2079046.0,,29.2733964,47.4979476,61.0666922,-107.991707
