yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Oman,World,39.0,Plastics and articles thereof,20460768.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Export,Oman,Angola,39.0,Plastics and articles thereof,117856.0,,21.0000287,57.0036901,-11.8775768,17.5691241
1998,1998.0,Export,Oman,Azerbaijan,39.0,Plastics and articles thereof,11867.0,,21.0000287,57.0036901,40.3936294,47.7872508
1998,1998.0,Export,Oman,Bahrain,39.0,Plastics and articles thereof,642996.0,,21.0000287,57.0036901,26.1551249,50.5344606
1998,1998.0,Export,Oman,Belgium-Luxembourg,39.0,Plastics and articles thereof,1300.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1998,1998.0,Export,Oman,Sri Lanka,39.0,Plastics and articles thereof,46644.0,,21.0000287,57.0036901,7.5554942,80.7137847
1998,1998.0,Export,Oman,China,39.0,Plastics and articles thereof,12785.0,,21.0000287,57.0036901,35.000074,104.999927
1998,1998.0,Export,Oman,Ethiopia,39.0,Plastics and articles thereof,200329.0,,21.0000287,57.0036901,10.2116702,38.6521203
1998,1998.0,Export,Oman,Djibouti,39.0,Plastics and articles thereof,75643.0,,21.0000287,57.0036901,11.8145966,42.8453061
1998,1998.0,Export,Oman,Gambia,39.0,Plastics and articles thereof,6507.0,,21.0000287,57.0036901,13.470062,-15.4900464
1998,1998.0,Export,Oman,Germany,39.0,Plastics and articles thereof,37560.0,,21.0000287,57.0036901,51.1638175,10.4478313
1998,1998.0,Export,Oman,Guinea,39.0,Plastics and articles thereof,35232.0,,21.0000287,57.0036901,10.7226226,-10.7083587
1998,1998.0,Export,Oman,"China, Hong Kong SAR",39.0,Plastics and articles thereof,38353.0,,21.0000287,57.0036901,22.350627,114.1849161
1998,1998.0,Export,Oman,Iran,39.0,Plastics and articles thereof,313932.0,,21.0000287,57.0036901,32.6475314,54.5643516
1998,1998.0,Export,Oman,Japan,39.0,Plastics and articles thereof,6007.0,,21.0000287,57.0036901,36.5748441,139.2394179
1998,1998.0,Export,Oman,Jordan,39.0,Plastics and articles thereof,20600.0,,21.0000287,57.0036901,31.1667049,36.941628
1998,1998.0,Export,Oman,Kenya,39.0,Plastics and articles thereof,73458.0,,21.0000287,57.0036901,1.4419683,38.4313975
1998,1998.0,Export,Oman,Kuwait,39.0,Plastics and articles thereof,676153.0,,21.0000287,57.0036901,29.2733964,47.4979476
1998,1998.0,Export,Oman,Lebanon,39.0,Plastics and articles thereof,27265.0,,21.0000287,57.0036901,33.8750629,35.843409
1998,1998.0,Export,Oman,Liberia,39.0,Plastics and articles thereof,56145.0,,21.0000287,57.0036901,5.7499721,-9.3658524
1998,1998.0,Export,Oman,Nigeria,39.0,Plastics and articles thereof,30639.0,,21.0000287,57.0036901,9.6000359,7.9999721
1998,1998.0,Export,Oman,Pakistan,39.0,Plastics and articles thereof,392102.0,,21.0000287,57.0036901,30.3308401,71.247499
1998,1998.0,Export,Oman,Qatar,39.0,Plastics and articles thereof,208541.0,,21.0000287,57.0036901,25.3336984,51.2295295
1998,1998.0,Export,Oman,Saudi Arabia,39.0,Plastics and articles thereof,5136017.0,,21.0000287,57.0036901,25.6242618,42.3528328
1998,1998.0,Export,Oman,Sierra Leone,39.0,Plastics and articles thereof,48410.0,,21.0000287,57.0036901,8.6400349,-11.8400269
1998,1998.0,Export,Oman,India,39.0,Plastics and articles thereof,184801.0,,21.0000287,57.0036901,22.3511148,78.6677428
1998,1998.0,Export,Oman,So. African Customs Union,39.0,Plastics and articles thereof,4834.0,,21.0000287,57.0036901,,
1998,1998.0,Export,Oman,Fmr Sudan,39.0,Plastics and articles thereof,65583.0,,21.0000287,57.0036901,18.046398,34.41288
1998,1998.0,Export,Oman,Sweden,39.0,Plastics and articles thereof,501.0,,21.0000287,57.0036901,59.6749712,14.5208584
1998,1998.0,Export,Oman,United Arab Emirates,39.0,Plastics and articles thereof,10362539.0,,21.0000287,57.0036901,24.0002488,53.9994829
1998,1998.0,Export,Oman,Tunisia,39.0,Plastics and articles thereof,15120.0,,21.0000287,57.0036901,33.8439408,9.400138
1998,1998.0,Export,Oman,Egypt,39.0,Plastics and articles thereof,336062.0,,21.0000287,57.0036901,26.2540493,29.2675469
1998,1998.0,Export,Oman,United Kingdom,39.0,Plastics and articles thereof,18225.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1998,1998.0,Export,Oman,United Rep. of Tanzania,39.0,Plastics and articles thereof,21470.0,,21.0000287,57.0036901,,
1998,1998.0,Export,Oman,USA,39.0,Plastics and articles thereof,14896.0,,21.0000287,57.0036901,39.7837304,-100.445882
1998,1998.0,Export,Oman,Yemen,39.0,Plastics and articles thereof,1114077.0,,21.0000287,57.0036901,16.3471243,47.8915271
1998,1998.0,Export,Oman,"Areas, nes",39.0,Plastics and articles thereof,106318.0,,21.0000287,57.0036901,,
