yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Malta,World,34.0,"Soap, organic surface-active agents",22680335.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Import,Malta,Argentina,34.0,"Soap, organic surface-active agents",5373.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2005,2005.0,Import,Malta,Australia,34.0,"Soap, organic surface-active agents",49361.0,,35.8885993,14.4476911,-24.7761086,134.755
2005,2005.0,Import,Malta,Austria,34.0,"Soap, organic surface-active agents",13661.0,,35.8885993,14.4476911,47.59397,14.12456
2005,2005.0,Import,Malta,Belgium,34.0,"Soap, organic surface-active agents",301360.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Import,Malta,Bulgaria,34.0,"Soap, organic surface-active agents",2210.0,,35.8885993,14.4476911,42.6073975,25.4856617
2005,2005.0,Import,Malta,Canada,34.0,"Soap, organic surface-active agents",743.0,,35.8885993,14.4476911,61.0666922,-107.991707
2005,2005.0,Import,Malta,China,34.0,"Soap, organic surface-active agents",229357.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Import,Malta,Cyprus,34.0,"Soap, organic surface-active agents",306151.0,,35.8885993,14.4476911,34.9823018,33.1451285
2005,2005.0,Import,Malta,Czechia,34.0,"Soap, organic surface-active agents",254.0,,35.8885993,14.4476911,49.7439047,15.3381061
2005,2005.0,Import,Malta,Denmark,34.0,"Soap, organic surface-active agents",248547.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Import,Malta,Finland,34.0,"Soap, organic surface-active agents",237.0,,35.8885993,14.4476911,63.2467777,25.9209164
2005,2005.0,Import,Malta,France,34.0,"Soap, organic surface-active agents",626547.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Import,Malta,Germany,34.0,"Soap, organic surface-active agents",2634007.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Import,Malta,Greece,34.0,"Soap, organic surface-active agents",362995.0,,35.8885993,14.4476911,38.9953683,21.9877132
2005,2005.0,Import,Malta,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents",3942.0,,35.8885993,14.4476911,22.350627,114.1849161
2005,2005.0,Import,Malta,Hungary,34.0,"Soap, organic surface-active agents",6192.0,,35.8885993,14.4476911,47.1817585,19.5060937
2005,2005.0,Import,Malta,Indonesia,34.0,"Soap, organic surface-active agents",70554.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2005,2005.0,Import,Malta,Ireland,34.0,"Soap, organic surface-active agents",71558.0,,35.8885993,14.4476911,52.865196,-7.9794599
2005,2005.0,Import,Malta,Israel,34.0,"Soap, organic surface-active agents",4252.0,,35.8885993,14.4476911,30.8124247,34.8594762
