yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Lebanon,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",71611562.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Import,Lebanon,Albania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",40.0,,33.8750629,35.843409,41.000028,19.9999619
2019,2019.0,Import,Lebanon,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",944659.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2019,2019.0,Import,Lebanon,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3881.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Import,Lebanon,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",243569.0,,33.8750629,35.843409,47.59397,14.12456
2019,2019.0,Import,Lebanon,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7043.0,,33.8750629,35.843409,24.4769288,90.2934413
2019,2019.0,Import,Lebanon,Armenia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",25016.0,,33.8750629,35.843409,40.7696272,44.6736646
2019,2019.0,Import,Lebanon,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",874536.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Import,Lebanon,Bolivia (Plurinational State of),20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",177.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2019,2019.0,Import,Lebanon,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1542473.0,,33.8750629,35.843409,-10.3333333,-53.2
2019,2019.0,Import,Lebanon,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",94065.0,,33.8750629,35.843409,42.6073975,25.4856617
2019,2019.0,Import,Lebanon,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",127995.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Import,Lebanon,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5191.0,,33.8750629,35.843409,7.5554942,80.7137847
2019,2019.0,Import,Lebanon,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12197456.0,,33.8750629,35.843409,35.000074,104.999927
2019,2019.0,Import,Lebanon,Colombia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",339409.0,,33.8750629,35.843409,4.099917,-72.9088133
2019,2019.0,Import,Lebanon,Costa Rica,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",633328.0,,33.8750629,35.843409,10.2735633,-84.0739102
2019,2019.0,Import,Lebanon,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",32891.0,,33.8750629,35.843409,49.7439047,15.3381061
2019,2019.0,Import,Lebanon,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",73663.0,,33.8750629,35.843409,55.670249,10.3333283
2019,2019.0,Import,Lebanon,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",680913.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2019,2019.0,Import,Lebanon,Ethiopia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",98.0,,33.8750629,35.843409,10.2116702,38.6521203
2019,2019.0,Import,Lebanon,Fiji,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",671.0,,33.8750629,35.843409,-18.1239696,179.0122737
2019,2019.0,Import,Lebanon,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4539297.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Import,Lebanon,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",630064.0,,33.8750629,35.843409,51.1638175,10.4478313
2019,2019.0,Import,Lebanon,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",265139.0,,33.8750629,35.843409,38.9953683,21.9877132
2019,2019.0,Import,Lebanon,Guinea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",114.0,,33.8750629,35.843409,10.7226226,-10.7083587
2019,2019.0,Import,Lebanon,Guyana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",179370.0,,33.8750629,35.843409,4.8417097,-58.6416891
2019,2019.0,Import,Lebanon,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",961450.0,,33.8750629,35.843409,47.1817585,19.5060937
2019,2019.0,Import,Lebanon,Iceland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",58.0,,33.8750629,35.843409,64.9841821,-18.1059013
2019,2019.0,Import,Lebanon,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1501704.0,,33.8750629,35.843409,-2.4833826,117.8902853
2019,2019.0,Import,Lebanon,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",36153.0,,33.8750629,35.843409,32.6475314,54.5643516
2019,2019.0,Import,Lebanon,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2445601.0,,33.8750629,35.843409,33.0955793,44.1749775
2019,2019.0,Import,Lebanon,Ireland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",520.0,,33.8750629,35.843409,52.865196,-7.9794599
2019,2019.0,Import,Lebanon,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3370253.0,,33.8750629,35.843409,42.6384261,12.674297
2019,2019.0,Import,Lebanon,Côte d'Ivoire,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",26.0,,33.8750629,35.843409,7.9897371,-5.5679458
2019,2019.0,Import,Lebanon,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",316137.0,,33.8750629,35.843409,36.5748441,139.2394179
2019,2019.0,Import,Lebanon,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1078364.0,,33.8750629,35.843409,31.1667049,36.941628
2019,2019.0,Import,Lebanon,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",380.0,,33.8750629,35.843409,1.4419683,38.4313975
2019,2019.0,Import,Lebanon,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8743.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1000.0,,33.8750629,35.843409,29.2733964,47.4979476
2019,2019.0,Import,Lebanon,Luxembourg,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",333.0,,33.8750629,35.843409,49.8158683,6.1296751
2019,2019.0,Import,Lebanon,Madagascar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",113.0,,33.8750629,35.843409,-18.9249604,46.4416422
2019,2019.0,Import,Lebanon,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",57397.0,,33.8750629,35.843409,4.5693754,102.2656823
2019,2019.0,Import,Lebanon,Mexico,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",110423.0,,33.8750629,35.843409,23.6585116,-102.0077097
2019,2019.0,Import,Lebanon,"Other Asia, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",65432.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",73305.0,,33.8750629,35.843409,31.1728205,-7.3362482
2019,2019.0,Import,Lebanon,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5301832.0,,33.8750629,35.843409,52.2434979,5.6343227
2019,2019.0,Import,Lebanon,New Zealand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",714.0,,33.8750629,35.843409,-41.5000831,172.8344077
2019,2019.0,Import,Lebanon,Norway,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",23.0,,33.8750629,35.843409,60.5000209,9.0999715
2019,2019.0,Import,Lebanon,Pakistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7698.0,,33.8750629,35.843409,30.3308401,71.247499
2019,2019.0,Import,Lebanon,Paraguay,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2019,2019.0,Import,Lebanon,Peru,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",506853.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2019,2019.0,Import,Lebanon,Philippines,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1003597.0,,33.8750629,35.843409,12.7503486,122.7312101
2019,2019.0,Import,Lebanon,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",54827.0,,33.8750629,35.843409,52.215933,19.134422
2019,2019.0,Import,Lebanon,Portugal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",137863.0,,33.8750629,35.843409,39.6621648,-8.1353519
2019,2019.0,Import,Lebanon,Romania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3711.0,,33.8750629,35.843409,45.9852129,24.6859225
2019,2019.0,Import,Lebanon,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2062079.0,,33.8750629,35.843409,25.6242618,42.3528328
2019,2019.0,Import,Lebanon,Serbia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4690.0,,33.8750629,35.843409,44.1534121,20.55144
2019,2019.0,Import,Lebanon,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2140791.0,,33.8750629,35.843409,22.3511148,78.6677428
2019,2019.0,Import,Lebanon,Viet Nam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",115852.0,,33.8750629,35.843409,15.9266657,107.9650855
2019,2019.0,Import,Lebanon,South Africa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",805422.0,,33.8750629,35.843409,-28.8166236,24.991639
2019,2019.0,Import,Lebanon,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2366618.0,,33.8750629,35.843409,39.3260685,-4.8379791
2019,2019.0,Import,Lebanon,Switzerland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",22722.0,,33.8750629,35.843409,46.7985624,8.2319736
2019,2019.0,Import,Lebanon,Syria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4480242.0,,33.8750629,35.843409,34.6401861,39.0494106
2019,2019.0,Import,Lebanon,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6554506.0,,33.8750629,35.843409,14.8971921,100.83273
2019,2019.0,Import,Lebanon,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1084432.0,,33.8750629,35.843409,24.0002488,53.9994829
2019,2019.0,Import,Lebanon,Tunisia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",219247.0,,33.8750629,35.843409,33.8439408,9.400138
2019,2019.0,Import,Lebanon,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2385204.0,,33.8750629,35.843409,38.9597594,34.9249653
