yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,World,86.0,"Railway, tramway locomotives, rolling stock, equipment",2157498.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Import,Qatar,Belgium,86.0,"Railway, tramway locomotives, rolling stock, equipment",1013.0,,25.3336984,51.2295295,50.6402809,4.6667145
2003,2003.0,Import,Qatar,China,86.0,"Railway, tramway locomotives, rolling stock, equipment",32427.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Import,Qatar,France,86.0,"Railway, tramway locomotives, rolling stock, equipment",303362.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Import,Qatar,Germany,86.0,"Railway, tramway locomotives, rolling stock, equipment",209267.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Import,Qatar,Iran,86.0,"Railway, tramway locomotives, rolling stock, equipment",209525.0,,25.3336984,51.2295295,32.6475314,54.5643516
2003,2003.0,Import,Qatar,Ireland,86.0,"Railway, tramway locomotives, rolling stock, equipment",81695.0,,25.3336984,51.2295295,52.865196,-7.9794599
2003,2003.0,Import,Qatar,Italy,86.0,"Railway, tramway locomotives, rolling stock, equipment",1120.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Import,Qatar,Japan,86.0,"Railway, tramway locomotives, rolling stock, equipment",42991.0,,25.3336984,51.2295295,36.5748441,139.2394179
2003,2003.0,Import,Qatar,Jordan,86.0,"Railway, tramway locomotives, rolling stock, equipment",1203.0,,25.3336984,51.2295295,31.1667049,36.941628
2003,2003.0,Import,Qatar,Rep. of Korea,86.0,"Railway, tramway locomotives, rolling stock, equipment",17603.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Malaysia,86.0,"Railway, tramway locomotives, rolling stock, equipment",723.0,,25.3336984,51.2295295,4.5693754,102.2656823
2003,2003.0,Import,Qatar,"Other Asia, nes",86.0,"Railway, tramway locomotives, rolling stock, equipment",3823.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,"Other Europe, nes",86.0,"Railway, tramway locomotives, rolling stock, equipment",15851.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Saudi Arabia,86.0,"Railway, tramway locomotives, rolling stock, equipment",14878.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Import,Qatar,India,86.0,"Railway, tramway locomotives, rolling stock, equipment",1693.0,,25.3336984,51.2295295,22.3511148,78.6677428
2003,2003.0,Import,Qatar,Singapore,86.0,"Railway, tramway locomotives, rolling stock, equipment",83716.0,,25.3336984,51.2295295,1.357107,103.8194992
2003,2003.0,Import,Qatar,Thailand,86.0,"Railway, tramway locomotives, rolling stock, equipment",2605.0,,25.3336984,51.2295295,14.8971921,100.83273
2003,2003.0,Import,Qatar,United Arab Emirates,86.0,"Railway, tramway locomotives, rolling stock, equipment",73295.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Import,Qatar,Egypt,86.0,"Railway, tramway locomotives, rolling stock, equipment",661267.0,,25.3336984,51.2295295,26.2540493,29.2675469
2003,2003.0,Import,Qatar,United Kingdom,86.0,"Railway, tramway locomotives, rolling stock, equipment",333968.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2003,2003.0,Import,Qatar,USA,86.0,"Railway, tramway locomotives, rolling stock, equipment",65465.0,,25.3336984,51.2295295,39.7837304,-100.445882
