yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Algeria,World,31.0,Fertilizers,93512412.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2017,2017.0,Import,Algeria,Belgium,31.0,Fertilizers,14146596.0,,28.0000272,2.9999825,50.6402809,4.6667145
2017,2017.0,Import,Algeria,Belarus,31.0,Fertilizers,1115615.0,,28.0000272,2.9999825,53.4250605,27.6971358
2017,2017.0,Import,Algeria,Chile,31.0,Fertilizers,400294.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2017,2017.0,Import,Algeria,China,31.0,Fertilizers,302427.0,,28.0000272,2.9999825,35.000074,104.999927
2017,2017.0,Import,Algeria,Croatia,31.0,Fertilizers,1057608.0,,28.0000272,2.9999825,45.5643442,17.0118954
2017,2017.0,Import,Algeria,Czechia,31.0,Fertilizers,83539.0,,28.0000272,2.9999825,49.7439047,15.3381061
2017,2017.0,Import,Algeria,France,31.0,Fertilizers,485965.0,,28.0000272,2.9999825,46.603354,1.8883335
2017,2017.0,Import,Algeria,Germany,31.0,Fertilizers,1067025.0,,28.0000272,2.9999825,51.1638175,10.4478313
2017,2017.0,Import,Algeria,Italy,31.0,Fertilizers,15016686.0,,28.0000272,2.9999825,42.6384261,12.674297
2017,2017.0,Import,Algeria,Jordan,31.0,Fertilizers,1941988.0,,28.0000272,2.9999825,31.1667049,36.941628
2017,2017.0,Import,Algeria,Rep. of Korea,31.0,Fertilizers,8478.0,,28.0000272,2.9999825,,
2017,2017.0,Import,Algeria,Libya,31.0,Fertilizers,213373.0,,28.0000272,2.9999825,26.8234472,18.1236723
2017,2017.0,Import,Algeria,Morocco,31.0,Fertilizers,16790281.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2017,2017.0,Import,Algeria,Netherlands,31.0,Fertilizers,6033097.0,,28.0000272,2.9999825,52.2434979,5.6343227
2017,2017.0,Import,Algeria,Norway,31.0,Fertilizers,14703.0,,28.0000272,2.9999825,60.5000209,9.0999715
2017,2017.0,Import,Algeria,Romania,31.0,Fertilizers,5541155.0,,28.0000272,2.9999825,45.9852129,24.6859225
2017,2017.0,Import,Algeria,Russian Federation,31.0,Fertilizers,4484726.0,,28.0000272,2.9999825,64.6863136,97.7453061
2017,2017.0,Import,Algeria,Saudi Arabia,31.0,Fertilizers,207998.0,,28.0000272,2.9999825,25.6242618,42.3528328
2017,2017.0,Import,Algeria,India,31.0,Fertilizers,2244.0,,28.0000272,2.9999825,22.3511148,78.6677428
2017,2017.0,Import,Algeria,Spain,31.0,Fertilizers,13120372.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2017,2017.0,Import,Algeria,Sweden,31.0,Fertilizers,242490.0,,28.0000272,2.9999825,59.6749712,14.5208584
2017,2017.0,Import,Algeria,Switzerland,31.0,Fertilizers,215.0,,28.0000272,2.9999825,46.7985624,8.2319736
2017,2017.0,Import,Algeria,Tajikistan,31.0,Fertilizers,58256.0,,28.0000272,2.9999825,38.6281733,70.8156541
2017,2017.0,Import,Algeria,United Arab Emirates,31.0,Fertilizers,943381.0,,28.0000272,2.9999825,24.0002488,53.9994829
2017,2017.0,Import,Algeria,Tunisia,31.0,Fertilizers,1490474.0,,28.0000272,2.9999825,33.8439408,9.400138
2017,2017.0,Import,Algeria,Turkey,31.0,Fertilizers,191425.0,,28.0000272,2.9999825,38.9597594,34.9249653
2017,2017.0,Import,Algeria,Ukraine,31.0,Fertilizers,3194739.0,,28.0000272,2.9999825,49.4871968,31.2718321
2017,2017.0,Import,Algeria,Egypt,31.0,Fertilizers,4439010.0,,28.0000272,2.9999825,26.2540493,29.2675469
2017,2017.0,Import,Algeria,United Kingdom,31.0,Fertilizers,911282.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2017,2017.0,Import,Algeria,USA,31.0,Fertilizers,6958.0,,28.0000272,2.9999825,39.7837304,-100.445882
