yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Oman,World,58.0,"Special woven or tufted fabric, lace, tapestry etc",2081256.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Import,Oman,Bangladesh,58.0,"Special woven or tufted fabric, lace, tapestry etc",25436.0,,21.0000287,57.0036901,24.4769288,90.2934413
2001,2001.0,Import,Oman,Belgium,58.0,"Special woven or tufted fabric, lace, tapestry etc",52671.0,,21.0000287,57.0036901,50.6402809,4.6667145
2001,2001.0,Import,Oman,Sri Lanka,58.0,"Special woven or tufted fabric, lace, tapestry etc",1982.0,,21.0000287,57.0036901,7.5554942,80.7137847
2001,2001.0,Import,Oman,China,58.0,"Special woven or tufted fabric, lace, tapestry etc",676749.0,,21.0000287,57.0036901,35.000074,104.999927
2001,2001.0,Import,Oman,Cyprus,58.0,"Special woven or tufted fabric, lace, tapestry etc",1100.0,,21.0000287,57.0036901,34.9823018,33.1451285
2001,2001.0,Import,Oman,France,58.0,"Special woven or tufted fabric, lace, tapestry etc",42190.0,,21.0000287,57.0036901,46.603354,1.8883335
2001,2001.0,Import,Oman,Germany,58.0,"Special woven or tufted fabric, lace, tapestry etc",32120.0,,21.0000287,57.0036901,51.1638175,10.4478313
2001,2001.0,Import,Oman,"China, Hong Kong SAR",58.0,"Special woven or tufted fabric, lace, tapestry etc",184658.0,,21.0000287,57.0036901,22.350627,114.1849161
2001,2001.0,Import,Oman,Italy,58.0,"Special woven or tufted fabric, lace, tapestry etc",56947.0,,21.0000287,57.0036901,42.6384261,12.674297
2001,2001.0,Import,Oman,Japan,58.0,"Special woven or tufted fabric, lace, tapestry etc",37532.0,,21.0000287,57.0036901,36.5748441,139.2394179
2001,2001.0,Import,Oman,Rep. of Korea,58.0,"Special woven or tufted fabric, lace, tapestry etc",99371.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,Kuwait,58.0,"Special woven or tufted fabric, lace, tapestry etc",161.0,,21.0000287,57.0036901,29.2733964,47.4979476
2001,2001.0,Import,Oman,"Other Asia, nes",58.0,"Special woven or tufted fabric, lace, tapestry etc",20980.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,Netherlands,58.0,"Special woven or tufted fabric, lace, tapestry etc",11267.0,,21.0000287,57.0036901,52.2434979,5.6343227
2001,2001.0,Import,Oman,Pakistan,58.0,"Special woven or tufted fabric, lace, tapestry etc",76218.0,,21.0000287,57.0036901,30.3308401,71.247499
2001,2001.0,Import,Oman,Saudi Arabia,58.0,"Special woven or tufted fabric, lace, tapestry etc",876.0,,21.0000287,57.0036901,25.6242618,42.3528328
2001,2001.0,Import,Oman,India,58.0,"Special woven or tufted fabric, lace, tapestry etc",76559.0,,21.0000287,57.0036901,22.3511148,78.6677428
2001,2001.0,Import,Oman,Singapore,58.0,"Special woven or tufted fabric, lace, tapestry etc",10887.0,,21.0000287,57.0036901,1.357107,103.8194992
2001,2001.0,Import,Oman,Spain,58.0,"Special woven or tufted fabric, lace, tapestry etc",13085.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2001,2001.0,Import,Oman,Syria,58.0,"Special woven or tufted fabric, lace, tapestry etc",583.0,,21.0000287,57.0036901,34.6401861,39.0494106
2001,2001.0,Import,Oman,Thailand,58.0,"Special woven or tufted fabric, lace, tapestry etc",525.0,,21.0000287,57.0036901,14.8971921,100.83273
2001,2001.0,Import,Oman,United Arab Emirates,58.0,"Special woven or tufted fabric, lace, tapestry etc",506827.0,,21.0000287,57.0036901,24.0002488,53.9994829
2001,2001.0,Import,Oman,Turkey,58.0,"Special woven or tufted fabric, lace, tapestry etc",15971.0,,21.0000287,57.0036901,38.9597594,34.9249653
2001,2001.0,Import,Oman,United Kingdom,58.0,"Special woven or tufted fabric, lace, tapestry etc",48993.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2001,2001.0,Import,Oman,USA,58.0,"Special woven or tufted fabric, lace, tapestry etc",87568.0,,21.0000287,57.0036901,39.7837304,-100.445882
