yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Malta,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",53820177.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Import,Malta,Albania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1715.0,,35.8885993,14.4476911,41.000028,19.9999619
2004,2004.0,Import,Malta,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1318.0,,35.8885993,14.4476911,-24.7761086,134.755
2004,2004.0,Import,Malta,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",11251.0,,35.8885993,14.4476911,47.59397,14.12456
2004,2004.0,Import,Malta,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4328.0,,35.8885993,14.4476911,26.1551249,50.5344606
2004,2004.0,Import,Malta,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",71749.0,,35.8885993,14.4476911,24.4769288,90.2934413
2004,2004.0,Import,Malta,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",410406.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Import,Malta,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",44237.0,,35.8885993,14.4476911,-10.3333333,-53.2
2004,2004.0,Import,Malta,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",75137.0,,35.8885993,14.4476911,42.6073975,25.4856617
2004,2004.0,Import,Malta,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",55100.0,,35.8885993,14.4476911,12.5433216,104.8144914
2004,2004.0,Import,Malta,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",19716.0,,35.8885993,14.4476911,61.0666922,-107.991707
2004,2004.0,Import,Malta,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",92639.0,,35.8885993,14.4476911,7.5554942,80.7137847
2004,2004.0,Import,Malta,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4098789.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Import,Malta,Croatia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",29140.0,,35.8885993,14.4476911,45.5643442,17.0118954
2004,2004.0,Import,Malta,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",17.0,,35.8885993,14.4476911,34.9823018,33.1451285
2004,2004.0,Import,Malta,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",25616.0,,35.8885993,14.4476911,49.7439047,15.3381061
2004,2004.0,Import,Malta,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",344905.0,,35.8885993,14.4476911,55.670249,10.3333283
2004,2004.0,Import,Malta,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",140.0,,35.8885993,14.4476911,63.2467777,25.9209164
2004,2004.0,Import,Malta,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1570957.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Import,Malta,Gabon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1497.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2004,2004.0,Import,Malta,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1156659.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Import,Malta,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",542924.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Import,Malta,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",584397.0,,35.8885993,14.4476911,22.350627,114.1849161
2004,2004.0,Import,Malta,Hungary,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",266347.0,,35.8885993,14.4476911,47.1817585,19.5060937
2004,2004.0,Import,Malta,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",185760.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2004,2004.0,Import,Malta,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",43019.0,,35.8885993,14.4476911,52.865196,-7.9794599
2004,2004.0,Import,Malta,Israel,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",87682.0,,35.8885993,14.4476911,30.8124247,34.8594762
2004,2004.0,Import,Malta,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15267689.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Import,Malta,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",22189.0,,35.8885993,14.4476911,36.5748441,139.2394179
2004,2004.0,Import,Malta,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",353151.0,,35.8885993,14.4476911,,
2004,2004.0,Import,Malta,Lao People's Dem. Rep.,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14116.0,,35.8885993,14.4476911,,
2004,2004.0,Import,Malta,Latvia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2581.0,,35.8885993,14.4476911,56.8406494,24.7537645
2004,2004.0,Import,Malta,Lithuania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7947.0,,35.8885993,14.4476911,55.3500003,23.7499997
2004,2004.0,Import,Malta,Luxembourg,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5814.0,,35.8885993,14.4476911,49.8158683,6.1296751
2004,2004.0,Import,Malta,"China, Macao SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4290.0,,35.8885993,14.4476911,,
2004,2004.0,Import,Malta,Malaysia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",38905.0,,35.8885993,14.4476911,4.5693754,102.2656823
