yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Morocco,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,28244496.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Import,Morocco,Algeria,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,323.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2017,2017.0,Import,Morocco,Austria,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6296.0,,31.1728205,-7.3362482,47.59397,14.12456
2017,2017.0,Import,Morocco,Bangladesh,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2395332.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2017,2017.0,Import,Morocco,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,102697.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Import,Morocco,Brazil,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,222555.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2017,2017.0,Import,Morocco,Bulgaria,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,45867.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2017,2017.0,Import,Morocco,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,311355.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2017,2017.0,Import,Morocco,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3211163.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Import,Morocco,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,736508.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Import,Morocco,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,121569.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Import,Morocco,Greece,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,428.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2017,2017.0,Import,Morocco,Hungary,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5684.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2017,2017.0,Import,Morocco,Ireland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,13631.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2017,2017.0,Import,Morocco,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1583634.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Import,Morocco,Japan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4894924.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2017,2017.0,Import,Morocco,Kenya,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1989618.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2017,2017.0,Import,Morocco,Rep. of Korea,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5427.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Lithuania,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,317693.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2017,2017.0,Import,Morocco,Madagascar,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3299692.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2017,2017.0,Import,Morocco,Mexico,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,45633.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2017,2017.0,Import,Morocco,"Other Asia, nes",53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5293.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Mozambique,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,677848.0,,31.1728205,-7.3362482,-19.302233,34.9144977
2017,2017.0,Import,Morocco,Netherlands,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,243602.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2017,2017.0,Import,Morocco,Poland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7.0,,31.1728205,-7.3362482,52.215933,19.134422
2017,2017.0,Import,Morocco,Portugal,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,553429.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2017,2017.0,Import,Morocco,Russian Federation,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,300969.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2017,2017.0,Import,Morocco,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1023671.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2017,2017.0,Import,Morocco,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3979004.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2017,2017.0,Import,Morocco,Switzerland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2786.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2017,2017.0,Import,Morocco,Thailand,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1612.0,,31.1728205,-7.3362482,14.8971921,100.83273
2017,2017.0,Import,Morocco,Tunisia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,35637.0,,31.1728205,-7.3362482,33.8439408,9.400138
2017,2017.0,Import,Morocco,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1164170.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2017,2017.0,Import,Morocco,Turkmenistan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,43856.0,,31.1728205,-7.3362482,39.3763807,59.3924609
2017,2017.0,Import,Morocco,Egypt,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,68738.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2017,2017.0,Import,Morocco,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6664.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2017,2017.0,Import,Morocco,United Rep. of Tanzania,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,811278.0,,31.1728205,-7.3362482,,
