yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Georgia,World,43.0,Furskins and artificial fur; manufactures thereof,1568744.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Import,Georgia,Azerbaijan,43.0,Furskins and artificial fur; manufactures thereof,50036.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Import,Georgia,Belgium,43.0,Furskins and artificial fur; manufactures thereof,3931.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2011,2011.0,Import,Georgia,Bulgaria,43.0,Furskins and artificial fur; manufactures thereof,22.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2011,2011.0,Import,Georgia,China,43.0,Furskins and artificial fur; manufactures thereof,810367.0,,32.3293809,-83.1137366,35.000074,104.999927
2011,2011.0,Import,Georgia,France,43.0,Furskins and artificial fur; manufactures thereof,8017.0,,32.3293809,-83.1137366,46.603354,1.8883335
2011,2011.0,Import,Georgia,Germany,43.0,Furskins and artificial fur; manufactures thereof,14504.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Import,Georgia,Greece,43.0,Furskins and artificial fur; manufactures thereof,104467.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2011,2011.0,Import,Georgia,Ireland,43.0,Furskins and artificial fur; manufactures thereof,50.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2011,2011.0,Import,Georgia,Italy,43.0,Furskins and artificial fur; manufactures thereof,19045.0,,32.3293809,-83.1137366,42.6384261,12.674297
2011,2011.0,Import,Georgia,Netherlands,43.0,Furskins and artificial fur; manufactures thereof,774.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2011,2011.0,Import,Georgia,Poland,43.0,Furskins and artificial fur; manufactures thereof,418.0,,32.3293809,-83.1137366,52.215933,19.134422
2011,2011.0,Import,Georgia,Russian Federation,43.0,Furskins and artificial fur; manufactures thereof,228.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2011,2011.0,Import,Georgia,India,43.0,Furskins and artificial fur; manufactures thereof,529.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2011,2011.0,Import,Georgia,Spain,43.0,Furskins and artificial fur; manufactures thereof,5860.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2011,2011.0,Import,Georgia,Switzerland,43.0,Furskins and artificial fur; manufactures thereof,16012.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2011,2011.0,Import,Georgia,United Arab Emirates,43.0,Furskins and artificial fur; manufactures thereof,25350.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2011,2011.0,Import,Georgia,Turkey,43.0,Furskins and artificial fur; manufactures thereof,495122.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2011,2011.0,Import,Georgia,Ukraine,43.0,Furskins and artificial fur; manufactures thereof,1249.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2011,2011.0,Import,Georgia,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,11289.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2011,2011.0,Import,Georgia,USA,43.0,Furskins and artificial fur; manufactures thereof,1475.0,,32.3293809,-83.1137366,39.7837304,-100.445882
