yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,World,38.0,Miscellaneous chemical products,8165657.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Export,Morocco,Algeria,38.0,Miscellaneous chemical products,114904.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Export,Morocco,Angola,38.0,Miscellaneous chemical products,25175.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2013,2013.0,Export,Morocco,Belgium,38.0,Miscellaneous chemical products,5039.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Export,Morocco,Cameroon,38.0,Miscellaneous chemical products,131163.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2013,2013.0,Export,Morocco,Canada,38.0,Miscellaneous chemical products,13300.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Export,Morocco,China,38.0,Miscellaneous chemical products,22045.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Export,Morocco,Congo,38.0,Miscellaneous chemical products,371012.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2013,2013.0,Export,Morocco,Czechia,38.0,Miscellaneous chemical products,306396.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Export,Morocco,Equatorial Guinea,38.0,Miscellaneous chemical products,133090.0,,31.1728205,-7.3362482,1.613172,10.5170357
2013,2013.0,Export,Morocco,France,38.0,Miscellaneous chemical products,859144.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Export,Morocco,Djibouti,38.0,Miscellaneous chemical products,153217.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2013,2013.0,Export,Morocco,Gabon,38.0,Miscellaneous chemical products,7113.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2013,2013.0,Export,Morocco,Germany,38.0,Miscellaneous chemical products,198536.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Export,Morocco,Guinea,38.0,Miscellaneous chemical products,16973.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2013,2013.0,Export,Morocco,Ireland,38.0,Miscellaneous chemical products,463343.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2013,2013.0,Export,Morocco,Italy,38.0,Miscellaneous chemical products,90721.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Export,Morocco,Côte d'Ivoire,38.0,Miscellaneous chemical products,26730.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2013,2013.0,Export,Morocco,Rep. of Korea,38.0,Miscellaneous chemical products,474.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Lebanon,38.0,Miscellaneous chemical products,49202.0,,31.1728205,-7.3362482,33.8750629,35.843409
2013,2013.0,Export,Morocco,Liberia,38.0,Miscellaneous chemical products,5375.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2013,2013.0,Export,Morocco,Libya,38.0,Miscellaneous chemical products,136327.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2013,2013.0,Export,Morocco,Mali,38.0,Miscellaneous chemical products,108769.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2013,2013.0,Export,Morocco,Mauritania,38.0,Miscellaneous chemical products,413371.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2013,2013.0,Export,Morocco,Netherlands,38.0,Miscellaneous chemical products,1374485.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Export,Morocco,Marshall Isds,38.0,Miscellaneous chemical products,2204.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Russian Federation,38.0,Miscellaneous chemical products,55025.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2013,2013.0,Export,Morocco,Saudi Arabia,38.0,Miscellaneous chemical products,23003.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2013,2013.0,Export,Morocco,Senegal,38.0,Miscellaneous chemical products,537080.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2013,2013.0,Export,Morocco,Sierra Leone,38.0,Miscellaneous chemical products,1732.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2013,2013.0,Export,Morocco,Spain,38.0,Miscellaneous chemical products,1074249.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Export,Morocco,Sudan,38.0,Miscellaneous chemical products,2297.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2013,2013.0,Export,Morocco,Switzerland,38.0,Miscellaneous chemical products,16334.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2013,2013.0,Export,Morocco,Tunisia,38.0,Miscellaneous chemical products,56910.0,,31.1728205,-7.3362482,33.8439408,9.400138
2013,2013.0,Export,Morocco,Egypt,38.0,Miscellaneous chemical products,88434.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2013,2013.0,Export,Morocco,United Kingdom,38.0,Miscellaneous chemical products,947959.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2013,2013.0,Export,Morocco,Bunkers,38.0,Miscellaneous chemical products,1693.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2013,2013.0,Export,Morocco,USA,38.0,Miscellaneous chemical products,305.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2013,2013.0,Export,Morocco,Burkina Faso,38.0,Miscellaneous chemical products,332528.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
