yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Morocco,World,79.0,Zinc and articles thereof,39489500.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Import,Morocco,Azerbaijan,79.0,Zinc and articles thereof,27163.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2019,2019.0,Import,Morocco,Austria,79.0,Zinc and articles thereof,3165.0,,31.1728205,-7.3362482,47.59397,14.12456
2019,2019.0,Import,Morocco,Bangladesh,79.0,Zinc and articles thereof,256.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2019,2019.0,Import,Morocco,Belgium,79.0,Zinc and articles thereof,10286119.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Import,Morocco,Cambodia,79.0,Zinc and articles thereof,10.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2019,2019.0,Import,Morocco,Canada,79.0,Zinc and articles thereof,1018.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Import,Morocco,China,79.0,Zinc and articles thereof,292969.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Import,Morocco,Czechia,79.0,Zinc and articles thereof,45.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2019,2019.0,Import,Morocco,Denmark,79.0,Zinc and articles thereof,90228.0,,31.1728205,-7.3362482,55.670249,10.3333283
2019,2019.0,Import,Morocco,Finland,79.0,Zinc and articles thereof,4655287.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2019,2019.0,Import,Morocco,France,79.0,Zinc and articles thereof,249717.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Import,Morocco,Germany,79.0,Zinc and articles thereof,9151623.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Import,Morocco,Greece,79.0,Zinc and articles thereof,14408.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2019,2019.0,Import,Morocco,"China, Hong Kong SAR",79.0,Zinc and articles thereof,14745.0,,31.1728205,-7.3362482,22.350627,114.1849161
2019,2019.0,Import,Morocco,Hungary,79.0,Zinc and articles thereof,167.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2019,2019.0,Import,Morocco,Indonesia,79.0,Zinc and articles thereof,39240.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2019,2019.0,Import,Morocco,Italy,79.0,Zinc and articles thereof,1136276.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Import,Morocco,Japan,79.0,Zinc and articles thereof,7368.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2019,2019.0,Import,Morocco,Rep. of Korea,79.0,Zinc and articles thereof,719216.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Luxembourg,79.0,Zinc and articles thereof,343219.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2019,2019.0,Import,Morocco,Malaysia,79.0,Zinc and articles thereof,4.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2019,2019.0,Import,Morocco,"Other Asia, nes",79.0,Zinc and articles thereof,7465.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Netherlands,79.0,Zinc and articles thereof,1635613.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2019,2019.0,Import,Morocco,Norway,79.0,Zinc and articles thereof,15629.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2019,2019.0,Import,Morocco,Peru,79.0,Zinc and articles thereof,2318533.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2019,2019.0,Import,Morocco,Philippines,79.0,Zinc and articles thereof,22.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2019,2019.0,Import,Morocco,Poland,79.0,Zinc and articles thereof,66160.0,,31.1728205,-7.3362482,52.215933,19.134422
2019,2019.0,Import,Morocco,Portugal,79.0,Zinc and articles thereof,20458.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2019,2019.0,Import,Morocco,Serbia,79.0,Zinc and articles thereof,3739.0,,31.1728205,-7.3362482,44.1534121,20.55144
2019,2019.0,Import,Morocco,India,79.0,Zinc and articles thereof,1654.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2019,2019.0,Import,Morocco,Viet Nam,79.0,Zinc and articles thereof,482.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2019,2019.0,Import,Morocco,South Africa,79.0,Zinc and articles thereof,569.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2019,2019.0,Import,Morocco,Spain,79.0,Zinc and articles thereof,8295778.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2019,2019.0,Import,Morocco,Sweden,79.0,Zinc and articles thereof,7772.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2019,2019.0,Import,Morocco,Switzerland,79.0,Zinc and articles thereof,43.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2019,2019.0,Import,Morocco,Thailand,79.0,Zinc and articles thereof,144.0,,31.1728205,-7.3362482,14.8971921,100.83273
2019,2019.0,Import,Morocco,United Arab Emirates,79.0,Zinc and articles thereof,999.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2019,2019.0,Import,Morocco,Turkey,79.0,Zinc and articles thereof,48681.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2019,2019.0,Import,Morocco,United Kingdom,79.0,Zinc and articles thereof,13296.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2019,2019.0,Import,Morocco,USA,79.0,Zinc and articles thereof,20199.0,,31.1728205,-7.3362482,39.7837304,-100.445882
