yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Saudi Arabia,World,37.0,Photographic or cinematographic goods,32199774.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Export,Saudi Arabia,Algeria,37.0,Photographic or cinematographic goods,614934.0,,25.6242618,42.3528328,28.0000272,2.9999825
2012,2012.0,Export,Saudi Arabia,Bahrain,37.0,Photographic or cinematographic goods,61333.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Export,Saudi Arabia,Belgium,37.0,Photographic or cinematographic goods,41067.0,,25.6242618,42.3528328,50.6402809,4.6667145
2012,2012.0,Export,Saudi Arabia,Canada,37.0,Photographic or cinematographic goods,1940536.0,,25.6242618,42.3528328,61.0666922,-107.991707
2012,2012.0,Export,Saudi Arabia,Cyprus,37.0,Photographic or cinematographic goods,255467.0,,25.6242618,42.3528328,34.9823018,33.1451285
2012,2012.0,Export,Saudi Arabia,Denmark,37.0,Photographic or cinematographic goods,397867.0,,25.6242618,42.3528328,55.670249,10.3333283
2012,2012.0,Export,Saudi Arabia,Estonia,37.0,Photographic or cinematographic goods,82400.0,,25.6242618,42.3528328,58.7523778,25.3319078
2012,2012.0,Export,Saudi Arabia,France,37.0,Photographic or cinematographic goods,43733.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Export,Saudi Arabia,Germany,37.0,Photographic or cinematographic goods,2540803.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Export,Saudi Arabia,Greece,37.0,Photographic or cinematographic goods,115200.0,,25.6242618,42.3528328,38.9953683,21.9877132
2012,2012.0,Export,Saudi Arabia,Iceland,37.0,Photographic or cinematographic goods,423467.0,,25.6242618,42.3528328,64.9841821,-18.1059013
2012,2012.0,Export,Saudi Arabia,Italy,37.0,Photographic or cinematographic goods,444801.0,,25.6242618,42.3528328,42.6384261,12.674297
2012,2012.0,Export,Saudi Arabia,Libya,37.0,Photographic or cinematographic goods,2404803.0,,25.6242618,42.3528328,26.8234472,18.1236723
2012,2012.0,Export,Saudi Arabia,Morocco,37.0,Photographic or cinematographic goods,652534.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2012,2012.0,Export,Saudi Arabia,Netherlands,37.0,Photographic or cinematographic goods,41067.0,,25.6242618,42.3528328,52.2434979,5.6343227
2012,2012.0,Export,Saudi Arabia,Norway,37.0,Photographic or cinematographic goods,2528003.0,,25.6242618,42.3528328,60.5000209,9.0999715
2012,2012.0,Export,Saudi Arabia,Pakistan,37.0,Photographic or cinematographic goods,108267.0,,25.6242618,42.3528328,30.3308401,71.247499
2012,2012.0,Export,Saudi Arabia,Poland,37.0,Photographic or cinematographic goods,3941605.0,,25.6242618,42.3528328,52.215933,19.134422
2012,2012.0,Export,Saudi Arabia,Portugal,37.0,Photographic or cinematographic goods,205334.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2012,2012.0,Export,Saudi Arabia,Romania,37.0,Photographic or cinematographic goods,80000.0,,25.6242618,42.3528328,45.9852129,24.6859225
2012,2012.0,Export,Saudi Arabia,Somalia,37.0,Photographic or cinematographic goods,29867.0,,25.6242618,42.3528328,8.3676771,49.083416
2012,2012.0,Export,Saudi Arabia,Spain,37.0,Photographic or cinematographic goods,2233336.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2012,2012.0,Export,Saudi Arabia,Sudan,37.0,Photographic or cinematographic goods,2458403.0,,25.6242618,42.3528328,14.5844444,29.4917691
2012,2012.0,Export,Saudi Arabia,United Arab Emirates,37.0,Photographic or cinematographic goods,4796273.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Export,Saudi Arabia,Tunisia,37.0,Photographic or cinematographic goods,392000.0,,25.6242618,42.3528328,33.8439408,9.400138
2012,2012.0,Export,Saudi Arabia,Egypt,37.0,Photographic or cinematographic goods,2916004.0,,25.6242618,42.3528328,26.2540493,29.2675469
2012,2012.0,Export,Saudi Arabia,United Kingdom,37.0,Photographic or cinematographic goods,2386403.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2012,2012.0,Export,Saudi Arabia,USA,37.0,Photographic or cinematographic goods,64267.0,,25.6242618,42.3528328,39.7837304,-100.445882
